"V1","V2"
-1.16405815250093,-2.16579522732995
1.71976731890974,-0.0385218017640166
0.473621221406104,1.33465041733462
-0.896279990201714,0.842553273707771
0.950378009065922,-0.312847930317893
-0.197355831569121,0.0204617221993002
-0.371000575461314,-2.27020367781777
3.47972417877182,0.177642178702316
2.19665983068194,2.90206889213467
-0.397955250733639,3.11024596165705
0.0602752164576736,-0.094239216746788
-1.21892334257918,-1.31854701832833
2.57351511527579,-3.78173569456618
0.418346888121095,-0.25357166600643
-1.92270641971205,0.918750228459472
-1.33355820295007,1.08742581570793
-0.223964367028464,-2.83250445188712
-2.6065580890355,-0.184129976707634
-3.31854632542756,-2.64719549892022
-0.0883343747806106,-1.1007555767333
3.45506488134744,-0.180288732898547
1.08314863597574,0.936703705324012
-0.441131122009169,0.28278466972087
1.73019734908192,1.69677817032575
-1.47418791864838,-0.79532901086985
0.761017892702962,-1.3866370684911
-2.13950699949064,-1.52384077677256
-4.74730586623638,1.07024527158885
-0.266124688261255,1.83157335181353
1.00236478095809,-0.400849824677886
-3.00250214254034,1.81334159338373
-0.593518077417282,-0.117140800547384
0.0714125870390103,-1.76036838627836
0.63605802430914,-2.79337556320579
-0.95206162640309,-0.358602324159708
-2.11458014381195,0.24685737752847
-0.562766894934134,-2.45462695329507
1.06571669211282,-0.404734413140502
0.61730005050866,1.04683895457221
1.38042051647083,1.9389514718218
-0.912646564749741,0.553866006934298
1.26486246856401,3.34216927273609
2.54928948241455,-3.83030775575363
1.32990188773979,4.42923202107166
-0.249462198475244,4.67861582502984
-3.56120491295999,-2.93013781695173
-1.35233083215734,-2.59083810061568
-0.670702065778591,-3.50837182612629
-0.75669103572472,4.00040635747794
-1.16527127797699,1.82468438120677
1.43840572064757,-2.30831815557118
-0.892242463657229,1.07320859629758
1.86665128028698,0.166909731581055
1.75175692732601,-2.0300072454752
2.55949393124366,1.03056578959657
5.54783533470674,-1.44610214152628
4.33377519600344,1.66180854356682
0.435425877151238,0.694266171466185
-0.851632956594356,-1.78853473222202
2.29332139109231,-3.43370431215486
-0.483004963845289,-3.9906218052593
-0.592643069351304,-0.783440880537426
-1.67352535239481,-1.70190392902634
-1.89648814776097,-0.549573266248955
1.13270526359224,-0.176436572959376
3.97110935636265,2.59676376743003
