"V1","V2","V3"
0.56936632346532,-2.46598721439301,0.679458293276275
-2.16652152936932,-1.06293907427255,1.58708819872363
-0.461191314173816,-2.37879761141505,0.0745035225259082
0.847413229790552,0.226952017943376,0.931595169861727
0.209285382495592,-0.546638133364963,0.29574039066382
0.384136961349878,1.51282286759839,0.876662204179099
-1.17196180774651,-0.758770927685202,-0.249520053342087
-0.123580855207801,-0.136241403985352,-0.639989676658344
0.960187650491462,2.07376563214409,-1.12534070056469
0.786972955576242,-0.569369075598502,-0.156961608881782
-1.06957984689597,-0.482817868252915,0.637089628147341
0.248094352645605,1.24995692533034,-0.669116163602183
1.10102505229567,0.532787754509578,0.903173134578564
0.0650656019436595,-1.73820443237563,-1.16639959317243
2.27371651676581,0.190205254394748,0.537259391625344
0.276171862666259,-1.53762449184115,-0.783913598223773
-0.386829628779149,-0.574440864900939,-0.499848034555067
-1.49839215007915,0.0859397402023399,0.310542821505207
0.0289456570850059,0.312653779192424,-1.75195752801108
1.10184448310943,1.46306358214348,0.234769622561637
-0.276758771481239,-0.262809487223487,-0.158993495898876
-0.759575544022132,0.46924342125249,0.618546530469814
-0.78133025225111,-0.899635508149376,-0.477729415814813
1.40996433264449,1.19740406329588,-0.00173906493911891
-0.0472492994068474,-0.0431231915391593,0.584655862630673
-0.0979089221864068,1.38808975680099,-0.350489128390455
0.969534354585271,-0.803989181293404,0.210787844849253
-0.885536099828677,-0.0530785337543269,1.73228908412979
0.58737932807365,0.795904837102842,1.99813062550792
1.10166937590955,-0.847048238965928,0.197066598078477
-1.30278447193954,0.495920599048223,1.23678526198298
-1.31921352799907,1.62601562182919,-1.34578043341054
2.18205058606404,-0.595176567798679,-2.36942775325993
1.31198054393319,0.609326672491093,-1.24746017619224
-0.12513231710679,1.26102442190207,-0.406752979065747
0.74489192499053,1.66786714647679,-0.464357549322982
-0.746617627191884,0.359155799469899,1.51452460562436
0.41413329078593,-0.190430662376861,-0.1498552554852
-0.659997260045251,-1.00697833712996,0.665593505220587
-0.718929290831076,-2.30466068179999,-0.966353171437763
1.33971245938761,0.183492546291711,-0.820429223593362
-0.282113576902658,-0.104711240934964,-0.378443082963162
-0.594534931370009,0.6723463687315,0.824203260373673
1.32173645198352,-1.70375862169414,-0.843115070344001
-0.199695628919882,0.379964060232236,-1.4237462348502
-0.894301114168629,0.447741674022555,0.0277177179264872
0.270587177528205,2.28935695660912,0.746304793783128
-0.184139186098782,0.742704412380449,-1.71659438468522
-0.624438334154884,0.783989427357897,0.805061766299794
-1.56282804876106,-0.436143381509399,-0.0578700700353035
-0.0179845415720274,-1.18721335514216,-0.59585736947992
-1.46477361098166,1.34935197238411,-1.89771115772951
3.39168494892331,0.601561061037699,-0.535657441844772
-0.87251400221364,-0.161098370860182,0.432688003078554
0.709530948469735,0.520247534242571,0.601302981284342
-0.255093269911285,0.685279723880139,-0.149995488354414
-1.38881471851082,0.107505773171833,1.08646891171241
0.0852214086875202,-0.907801946447941,-0.136149201975245
-0.143215313462172,0.0189173855794844,1.38660727795729
-0.688975115502098,0.0310271647039313,0.648556052331033
0.171900788072511,0.0700714464348442,-0.13492396216672
-1.18879066902173,-1.6031147435033,1.05072214035593
0.82648527944104,-1.55126928100883,1.53215562480361
1.20959324844697,0.629859844969592,0.297190954438177
0.750507809615111,-0.391034851442373,1.39562969711511
0.0736898434122766,0.67813939496211,-0.519577026465451
-1.68955647236956,-0.0201768562151817,-0.387726319543829
0.617175646848644,0.274610293765963,0.108773729445638
0.213982112936972,0.371786209136183,1.95986685565156
0.135628652569789,2.0671832544053,0.139053685556304
0.561790683932879,1.4306032702775,-2.06097644441654
-0.592926234128186,-0.0673028521714145,-1.19215370255482
-1.61808203781333,-0.568772337909319,2.1783986565111
0.798446605151453,1.75497873534301,0.402071840778505
-1.46802215789904,1.55941091509288,1.63481170428443
1.19934323702466,-1.36520507272947,1.519308013809
1.27579309651119,-0.50288677872083,-0.366258639003255
0.709213227879453,1.04556485155487,-1.82977196417263
-0.0658923105279216,1.44456568361616,-0.401796932179529
-0.323015245000291,0.668163562912417,0.294989519750639
-0.554439201989023,-0.66302909339796,-0.645444355231876
1.48041637378048,0.758396730266758,-0.534004585513367
-0.29020295234253,-0.506815482376587,0.329813601615199
0.850387958257239,-1.48213690063535,0.159808862118194
