"V1","V2","V3"
-1.239969183086,2.44745572885184,-0.234075439355375
0.128252671722041,1.96617318128099,-0.735807278167253
1.21593104191997,-1.616682722193,1.66071071713179
-3.86002277861544,-2.39335723299684,0.283971282991285
1.21491608200797,0.0650991200095346,0.62011736731563
0.170433920691925,-3.21948816544829,0.4342248677949
-0.418473199909861,1.13632408635311,0.620442626223103
-2.7403241902009,-2.72421039337828,3.99008653374582
-0.684939363352373,3.62400891785487,-1.23228273024062
-0.494107907999845,0.0948104357466402,-0.837798438210887
1.13135763802029,-2.84042704811208,1.96076972736996
3.21134693337396,2.22050189859417,-1.42014219630251
2.8745993280603,0.596576488091257,3.34207560159331
0.0246802848806022,1.85853047265336,-3.13150794419767
2.06361869819381,-2.93696203355549,-1.48009486740611
-0.998355619091818,-3.86795569975721,0.751152469652078
-0.910680010612281,-4.01579661106047,-2.01753296249366
-1.23030979295869,2.71258906421178,-2.09744382124808
-0.86098917203899,-0.548550156616662,-0.494478291923883
-2.00809392956502,-0.180555619743324,-3.01241169620026
2.04201587801732,-0.179284935239464,2.28904397578532
-0.320697673800144,-0.253380348635628,-2.00989703867836
2.36148509558762,-1.29690999302391,-0.546206416625483
5.58334972148101,1.40780669840803,2.00993741192741
1.42755731803884,-0.101457311565953,1.32057966660628
2.18961319189036,0.679160218818183,0.633465675448967
3.08151128384339,2.00066519560782,-0.798715508650426
0.53009689092352,-0.181540003492138,2.25193924333979
-1.17842371222695,3.67174098781891,0.635351920764491
0.114514329408863,-0.577131192310288,0.453546204768972
1.58114973596165,-0.64187482730734,-0.23965769698829
-0.338916274169855,-0.677542513204424,2.51375917825443
-2.17011826874724,-1.01192639439176,-2.25771169978955
0.853339935456696,0.0897759420706566,2.77843789570237
0.489338507236277,0.0803399073112241,-1.96760347389872
-0.100421419474898,1.2036877216362,1.91493110986898
-1.12652259991062,-5.45727753087979,2.82511239948936
-2.80649909386157,-0.98653848096356,-2.39188525756482
1.35677378381501,3.63879565716937,-1.04388516479202
-0.697338351474926,-2.48312409157308,-0.914046675731786
-1.3426891459736,-2.58665578022937,-1.76745893963748
2.25156261477076,4.27792398336343,-2.55599177453857
1.53335924985338,-2.95864155096235,1.59526484535433
0.447558788860977,1.36227739393881,-3.12040363820771
-2.92344270875459,-0.900787240227491,-1.46894432225736
0.123779286448156,-0.731979049815878,-1.08512467063836
0.257723366343785,1.20295712854745,-2.02457170413758
0.51587315759229,-5.46879340861385,-2.34707888039925
5.86527123815013,-5.6257906401988,-2.137160721266
-2.0949612205386,-1.32641380687067,1.62474355220484
-0.925778830489171,-0.616738935967755,0.0968847268764816
2.67465539214644,1.0963973540867,-0.855771325121764
0.530361557485471,5.45380697552382,-1.31771842814009
0.150829481022784,1.25871142661505,2.18684440569046
-0.251310705463216,-0.47829474137565,1.19008179467338
-3.28608964776733,-0.931143970979089,-1.93331214636386
-2.69033635689033,0.219824501495895,-2.75308075105567
-0.752149702490996,-0.461330152592533,-1.16878493404575
-2.67396060442109,-1.80565155201154,-1.14441512358382
1.42914194459392,-0.819527195180408,-0.983577130681216
1.67074323992478,-1.14831109467645,-1.89771606734248
0.491778735911708,-3.07972018697154,0.958298408294267
-4.65941344457507,-0.486552906179312,-2.50022714919546
0.9297993564188,-2.88507811009403,-1.38100033283275
-1.41414244854143,-3.54258643656263,-0.245213551008808
0.126775606888748,1.60147840395863,-1.7468866467734
0.386095821967603,-0.732866482006282,-0.0830345049569175
-1.38121691850065,1.57072678621916,3.31882131690572
1.41713816127343,-0.488715530646778,-2.34813281478379
0.128270508668974,-1.35931355811405,0.523612911497863
-1.7389480525033,-0.470620596942244,-0.175271587710711
-4.14000053027504,0.776640004945306,0.559322145421353
-1.72732482375222,-0.131893808800761,-2.59063134173634
2.59719888107286,-2.93770834533258,1.0805559689097
-5.49702125334061,-0.504248890100912,-1.06428978496786
-0.44056548904824,-0.673629325070229,-2.46355298238894
4.45474854962707,-0.489888446219961,-3.51253218630126
1.2316540305644,1.66019570110992,0.49598089162479
-0.438644319131522,-1.46269308816263,-1.39870598543543
-1.40643536399884,-0.520595629579114,0.249881790199832
0.376984662352142,-1.56218378006559,-1.01949537583739
-0.763587319755841,-0.899102101160145,0.699975108960685
1.49670141271744,0.109683776927758,-3.19820243757393
0.124646645816497,0.0164310057132319,-3.496826156208
2.03015306462535,-1.4249827956184,-0.641964506671004
4.22924188680589,3.17935853055619,2.63125310383869
-4.4128008864379,-0.271587051735856,-0.374204563399167
-3.46948082909182,3.27014353247167,-0.112954236783765
3.5667210332338,-1.41270283927501,-5.77293672849448
-3.67666115193981,-0.548836736005838,3.23834780279985
3.28006721472801,-1.41975056278389,-1.01537765317949
0.788609338403259,-1.82457216158875,0.493737169472479
1.45336849206186,-1.69493910444485,1.16395703791935
1.34214979974075,-1.96201447230951,-2.07200017188635
-1.02659006056893,0.786954421232155,-0.613568372669185
-3.35235358572881,-1.95634116548416,-2.10835133832193
