"V1","V2","V3"
1.60261317854594,-1.19177283772425,0.468658235893741
-0.787030962553727,0.285760323368535,0.600137489194112
-0.951728457897694,-0.563101131156858,0.977091918886096
0.0413204301130362,0.358602803620672,-0.0512736568475473
0.95133152569781,-1.93215310451432,-2.00470940707058
0.176044937367359,0.685616002432302,-0.863189380299486
2.4973840730376,0.875167820267972,-1.35613861555817
0.121375385141785,-2.00376586934802,0.35751505095974
-0.173240013130184,-0.0333028944737277,-1.05670673764263
0.548717288411742,-0.0615467936563315,0.553963966795278
-0.337651328235418,0.222346635816458,0.509916093402333
0.289742844281489,-1.2834718091889,-0.996430639289682
-0.231093995627524,0.968535309625572,-1.24502819843489
1.92036483440859,-0.822195621500817,3.59491097747265
-0.62053148285503,1.32223394922976,-0.871675463334685
0.138868866962594,1.36911704518953,-0.125142326812559
-1.58624572852475,-1.85332393472531,2.26540193389817
0.504726289062279,0.558230529569023,0.321120767284287
0.348091089748458,-1.53206210578212,0.681614949780463
-0.704476409347791,-1.73918097591954,-0.105397455958193
2.30231720182792,-0.33162013004389,-0.401038133676045
0.496318830393281,-1.83916305028537,-0.813284731864927
-1.62873513703629,0.369857338622543,-2.22331282119279
0.0271240014900314,0.857799871732743,-0.233468032414011
0.393983036805392,1.70685365903661,0.0569276072198387
-0.397274959565469,-1.89036889802053,-0.185693348812214
0.64935144789119,-0.684753700740566,-1.0316770605168
-0.137027845834851,-0.26428678897753,-0.704171803668902
-0.477835170561137,-0.544349248459202,0.0469469611296245
-0.737532296967653,0.734304180546207,0.536309598436766
-0.647707588118663,-0.473796679663361,-0.104092436380871
-0.0268147578630986,0.444770141845563,0.0770233198427008
0.30439844055548,-1.35529652875033,-0.28819206540746
