"V1","V2"
0.211288294290749,-0.976779557845566
0.145483441426087,1.63471460801995
-0.477576678039738,0.312162583008536
1.46089783784728,-0.169699116841602
-0.986208631424768,1.14263860999742
1.67456214271562,-0.887058268636294
-0.377585117166257,-0.160705647794336
1.65850705807012,0.104212153088283
1.19504232144397,-0.543132588673034
0.916847719388491,1.6746501993771
-0.975451164805764,-1.60674666369839
0.433680515885704,0.187840184968621
1.10548658942168,0.128909646633756
0.744333501120244,1.33095069296923
-0.935487772690284,-0.533509235938057
-0.474179450473602,0.459210731230591
-0.273870395679852,-1.13130800742399
-1.34695655828542,0.941886202084598
-1.42512160426563,0.898507958354204
-0.014896965707933,0.890007910367113
0.653579840943326,0.469725011846884
-0.125880579598258,0.643900374584659
0.53031310980592,-0.433342403521811
2.11440925396074,1.87651192652316
0.197098927836214,0.663865726945857
0.610005664838101,0.769890298688263
-0.562210496095011,1.86895905835212
-0.0571026013411691,-0.079009036557137
-0.300934763713222,1.26173335090999
1.46885500162195,0.162765234719969
0.422590007768585,1.03107308006831
1.91067147551505,0.321733006044997
0.129151107640217,1.30282853198968
-0.413576158561426,-0.243278910750982
1.93761138366565,-0.518518332686898
0.388269634044201,-1.37335848279944
-0.759859531861511,-2.27892291398919
-0.72416434165805,0.169846923520732
-0.0235594455426843,-1.09715569323794
-0.764406531160527,-3.59155074508006
1.24028623703979,-0.148185385810256
0.681716876017155,0.550814738051195
-1.70643910428099,0.691405179432683
1.04483223985515,-0.558682931571602
-0.87710295464854,-0.733243679548363
0.734064060222122,-0.469729274544466
0.588573851888269,0.77701956349231
-0.723441761397683,-3.10642562955598
-0.542721409680169,-0.933525329416449
0.261537325752457,0.26115412436474
-1.13777377689998,0.588579124285555
-0.418489967766475,1.22354267370768
1.13144529907913,-1.68149176130995
-0.730951739593252,0.740722735246658
0.215392758135406,0.28239525615508
0.419333107305846,-0.255868274326711
0.458673584267131,-0.0924938864948566
0.190301025509977,0.928165800547691
0.0139770489911702,1.82708678063474
1.99721532331936,-0.984550235349824
0.420145809262497,1.17878974115063
1.1943535050409,-0.795239327997142
0.65361355269092,-1.38908463654014
-1.30740296500541,-0.130184897806717
-0.0660304972989609,-0.0186920067001881
-1.30532712640528,0.15912045340355
-0.704231575514833,0.690530507845999
0.268709284410089,-0.269654613977799
0.0313551120542219,0.478608118580263
0.558967615800814,0.681589293091085
-0.211589791864389,1.1860228517868
-1.87018366681186,0.338207814910238
0.949416917757013,0.497899136752197
0.0359184587148293,-0.834311244364873
1.04346620700866,0.50555775869872
-0.548592873648119,-0.0995813212177687
-0.0580391106576295,-0.113250646251938
0.739595480733445,-0.177917373356195
-1.27036604955056,1.08995626764574
-0.203963029500716,1.01301549568701
0.327968384237083,0.354639404869222
-0.491541845023889,0.298816504223351
-2.46344868213049,0.821831447220588
0.911667797118548,-1.89930045110634
-0.798496991321974,-0.640347093442573
-0.436962457446659,-0.396802653989135
1.01187905909294,0.0451037138367794
0.65312951570246,-1.08405356842534
-1.7640530588816,-0.041638110266364
0.306151870584173,0.0871421450594499
