"V1","V2","V3"
2.55797934621278,0.873055740369326,-0.485367418746811
3.35938061099383,-0.92237339391127,0.383593905745678
1.55028839347399,0.105495006840521,-2.46504922232902
0.248830278919675,-4.42021872646537,2.16941731687214
-2.17338411196372,-0.842211615960235,-1.21325544176503
-2.25787184633194,-1.75739776042082,0.977830798308273
-4.15421015246658,0.147578087446392,-2.24434140804855
-0.955454017899495,-1.86079171401838,-3.50085067112293
-3.86246420252014,4.54637719495337,0.122779114717709
0.258447828687513,1.56199991424369,-2.06473126166179
-0.852902488929342,-0.110017623150971,-2.70822808104114
4.44247535306012,-1.78613277257208,0.809869618597402
-4.57508584681833,1.2849975684448,-3.66316611206894
1.55949281425796,1.98741951163928,-0.305578155093523
1.96999127887615,0.635854410559886,-4.18846829659174
-0.648336861301353,-0.554651750744399,-4.22537317810192
1.21549771268596,3.03375107416152,1.3991880695328
3.16263636572186,0.676383289803479,1.80827420906428
-0.306648616758343,-0.101121454794888,-0.368138809782317
-0.351402487276498,0.844804144457648,-1.17401948976795
1.36223414989784,-1.49791237320056,-0.824965214307124
-2.53811026516744,-4.76959828237269,-0.729070872874186
-4.59134565716598,-4.65476428632486,2.03956680004771
-0.928113733221514,0.363388957196845,-1.84288615147431
1.41803747880366,-0.436028781104163,3.33852138184682
-1.07115438173288,0.508138799496802,-1.65882271363115
2.13130135437561,1.85139447106728,-0.791178092001485
1.03701000693729,-2.91842836460047,-0.467985672532698
-0.74591308045925,0.303220876874856,1.14616552491302
-4.65750281842062,-0.0815589757441824,1.52383751592713
-1.11806351028219,-0.360767566876619,0.985891139960289
-2.22986878168334,-2.59099292915581,0.865816016087409
-3.24706737736845,2.03986759459121,-0.0856864349991826
0.508534898392355,0.0738673763224128,-0.302114627206934
-4.80355449951295,2.62135421999572,3.39569366246102
-1.75715905692341,1.66478843936213,2.48181914175366
0.471648489266698,0.721240666083033,5.26100455104979
0.944281497153823,2.41518369280261,5.00121422519261
-2.23753177263886,-1.76998662712184,1.03373013634254
1.97553455208067,-1.98507631453587,0.0272359440401956
-1.29034185746861,-1.50384254639725,1.06403334197677
1.22732883925661,-1.22173400825901,-0.852094815447489
-0.0415124499322184,-2.18797928128893,-3.50467365423832
-0.763960835194034,-3.64191920069012,3.56991818839014
-0.852708600450072,-0.35519669384786,1.91016320811933
-2.1832646075651,0.241292502783252,-0.274607202716099
0.939785368017064,0.711148085579042,0.15348095751932
1.09315243288805,2.4917237284004,1.34489409686945
-0.9842627798604,0.170123258156818,3.69347688970107
0.689897923028117,-1.03862277944067,-4.65277990973028
-1.43709844691056,0.0137777973943138,2.53496282868226
-2.51969489898957,0.0402940495710169,4.31151541878117
-4.98047615180017,0.696278508052937,-2.5452807963832
2.06361391799465,4.16609786711392,-1.54190518826335
2.85632099654958,-4.34076030997486,-2.89033361697559
-1.57006219040153,-3.0607490928871,-3.13139474331442
1.59569363654949,1.0976962652943,-0.0668957448272744
-0.999385215507489,-0.592682592416214,2.12898489912139
0.0328255234406362,0.767961315503854,-0.0822050656686802
1.19494304817144,-3.19485663815668,0.2612603090105
