"V1","V2","V3"
-0.167113239707885,2.4329522165003,1.53105248633426
-1.02504120621717,0.652715754623282,-1.1910133003185
0.727857092559162,0.420590106427593,0.436976644810551
0.0922716719087975,-1.6565081512561,-1.57828018209584
0.500878807912186,-0.170002803293492,0.469741245913421
-0.08421563367133,-0.792175625965431,-0.808201433628855
0.614544502619036,0.683555750899716,0.303721570763486
0.556036252334281,1.32259044435864,-0.0300723684105397
2.45062458443698,0.210867604476316,0.582878910339117
1.05108223055808,-0.414920910364033,-1.44573881130933
0.410634952168824,0.333366925629598,2.37071294739297
1.85668625361084,2.87452586888484,-1.14629780274452
-0.807996221699212,0.284890363263916,-0.201819197039484
-0.234705232723857,0.810026263487068,0.532729848124916
-0.750972321777703,1.06222353540674,-1.17708206661089
0.606271840216689,0.859708880570003,-0.246433514032333
0.254130939121388,0.27684812943561,0.639905002734277
1.73398084387255,-0.819773607114752,0.540562900274831
0.460411846853044,-0.558826261569101,-0.144732452458297
-1.14747166250592,0.33459336860577,-0.929521706957048
-0.565114907131153,0.525684908126178,-1.31761479874042
-1.85372030052726,0.346134710644841,-1.00901920777658
-0.414600545449214,-0.353026124696177,0.0860468383141134
-0.290786707486363,0.0590706772044483,-0.278919007057431
1.28519591519686,-2.04106537048319,-0.706164090130885
-0.731047122218487,-0.174271334558898,-0.525638623034485
-1.77337821151758,0.37596254203965,-0.784532709486464
2.67560716704329,-1.32132729785447,-0.80728762370509
-0.828052782519094,0.455177947609055,2.44671405004035
0.924430929501153,-0.650776217626931,-1.35273836575233
1.62147691385099,-0.355510393109161,-1.65148091957094
0.256803736798668,-0.287573174872558,-1.97852580708991
1.15014508725976,0.868052211109357,1.35274324712421
-0.743157797610307,0.232589207673146,0.26339299865113
-1.89164129840848,-0.337874862741242,-0.823028562557602
-0.789422595146933,-0.725784723556055,0.298454629732843
-2.35423538456013,1.48286793353327,-0.765614870585671
-1.47495937409953,0.103786809137254,-0.519515381192163
-1.13208587157758,-0.00914459985811833,1.97664474448578
1.92497211501169,0.277799271646307,0.32264790267257
0.0722973995050674,-0.539864097704002,-0.148607394974814
0.958829311135481,0.74369636407497,-1.09659751114497
0.897045891582821,0.295424083942804,-1.1417878373656
0.00214550585992522,-0.846555337929457,1.55930556893245
0.102712854034558,-1.81970740232418,-0.565131883510595
-1.02351312700291,-0.638042390418102,0.242900293500292
0.910456628644996,-0.631792900302638,-0.324681012990957
0.894123967576364,-1.28002515252884,-0.129715363724271
-0.869108027528604,0.657975389901451,0.685964646467877
-0.885609677072162,1.44556451313713,-0.208233737972077
1.52554747330611,0.318765582032911,-0.414576585999483
0.702631225157937,0.892962576745072,0.682117915121776
0.76780448508665,1.30252486813393,0.586335100781768
0.70161636411747,-1.1113233706541,0.20778999845506
-0.867727308866998,2.06911789393829,-0.173734858072923
-1.49024282138624,-0.223792632386075,1.60418705086706
-0.777179271842585,1.53260908561654,-0.45145366901427
-0.611165850597673,-0.412445701868129,0.116943203426909
-0.70882096849416,0.709852215514326,0.835574306486411
-0.152838293016094,-0.475634393285988,0.785558354595549
-0.11913573919224,-1.96929148873728,-0.44026403252417
0.451135861584904,0.300123259976081,0.746288730515917
1.25105931583844,-1.78944521937785,1.28040704974597
-0.176994409784675,0.394468958708104,-0.868108048725057
1.32785996656063,0.23827011329234,1.90641671771598
0.00408657766969271,-0.0170535725798137,-0.00681233883974436
-1.42936978947633,0.195987856468579,-1.73414324607237
1.05619285527257,0.56828898909629,1.21343994991538
2.42535002391766,0.727675336918645,-0.914486033071374
-0.630026580141152,-1.43926977733907,-0.693613494730856
-0.59469478332616,-0.107183007293769,0.529551664321952
0.825666886356913,0.604155568779172,-1.66348535948504
-0.600288879329637,1.19809087817916,-1.92076451255982
0.614979880624261,1.26234909651527,-0.0156813673213664
1.1389760327829,0.960915846721259,-1.0263986182352
-0.640398059053753,1.09958702954899,0.970793939203995
-0.852622141717356,0.517055153896544,-1.57613586810982
-0.758068705106521,-1.03510461665668,1.29962294747435
-0.802356124132089,2.19277496076959,0.338948533948932
1.2059985897933,0.398235654145401,0.812214015681927
-0.16998109026494,-0.704483032144652,-1.49059149057861
1.39626739278917,0.605930815670621,0.480362445698756
1.7088865080564,0.496807667946638,1.19791047065118
-1.03028678795768,-1.1702858549414,-0.0827541338545763
-1.14379331209591,-0.526245456103387,-0.929768848072289
-0.277979790040909,-0.712700244113976,0.0816619120149537
1.26919157044335,-0.932323238924732,0.321280422870212
-0.283130886192409,0.896193400937912,0.983645912611033
0.174485445736275,0.782533332632599,0.462720703071164
1.41648443177346,-0.333320254113246,-0.714577235140087
1.66022850605766,-1.79556527012145,0.956223629132536
-2.48400050604567,0.703247641693425,-0.867955365609664
0.379998366269629,0.663027088521353,0.00332744596999345
-0.79739730478532,-0.0485464265731489,0.107853286890388
1.62849515054188,0.117353452710952,1.09211386200988
-0.317236206035121,0.986435617418551,1.24973445291049
