"V1","V2","V3"
0.180620763488584,-1.67316085640733,0.00638952020175603
-1.24600022095807,-1.57612696702266,0.825037056781003
0.497530663396605,0.0395926142834444,-0.391796550063407
-1.76430321475942,-0.127601987568964,0.545569234057556
-0.542467319659635,-0.0900253664350707,-4.46040285102225
-1.61822769413031,-1.96148565988856,-1.35211019692999
-0.244644173550819,1.0234954798507,-3.46801198572057
-0.29960030346663,-3.77878019136618,1.92710192798741
2.13005017817896,-0.541794828233745,-2.74493285047833
-1.21379245858692,0.671881699956239,-0.409952075183627
-2.2973094441804,0.204077122019867,0.552246758161091
-1.11495035886911,0.945747205330557,-2.23985414211011
1.08999029132084,-3.59461594306708,-0.360613854994899
0.810373599653441,1.33559633460406,1.4995100412643
1.12281766841043,-3.28165110993038,1.00039895669667
-0.615135256442473,-1.64009391203903,1.42137946450325
0.235835991342167,-0.284700537080019,2.33838697472451
-1.78048775832003,0.849560437342082,-0.294211894859073
1.74621497804397,-0.110836073142968,0.111481519331376
-3.49038347956878,0.460367313217176,4.15357559808615
0.221763196689389,-1.6492096255484,0.784966381022595
-0.362652626418257,1.12243914449394,4.87001424953155
1.16067416203885,-1.75988786300803,-1.18833849338894
-0.210670887409991,4.00075753297445,2.35302373969447
-1.59773979377655,-0.781602557859101,-0.996526666127968
-1.59030464454045,1.78834838960369,1.12443172748024
-0.583449884048882,-4.54070962561292,-1.27790292225146
-2.47582744581119,-2.6256167218324,-1.98650209239784
2.75351919721032,2.58542137228703,-0.660793998158392
1.74419677377835,2.83692358487773,0.731738405928506
-1.62153800977205,-3.15212649944113,5.12518032727689
-2.8558350126422,1.66811389189166,-1.35772466235887
-1.20227334159677,-1.10901583947655,1.08056949404986
