"V1","V2","V3","V4"
0.250794083054299,1.12936271924125,-0.754451884214839,2.12364357417872
-0.16248867638754,1.21169530200957,1.01044032221869,1.1963160970002
-0.715687859488127,0.308546549220538,-1.29209095682228,1.07484914877786
-0.842001663055812,1.22780778573445,-1.05209006539216,0.589363087012798
0.928154704901293,0.474976522603802,-0.469474662039471,0.304858938838717
0.818157413377415,0.552791435232068,-0.94511108392902,0.86203712289699
-1.13099338693337,-1.47486361728952,-1.61173843631355,-0.905834364620143
-1.4807353828022,1.07920953776615,-1.04161627479259,1.22218659885777
2.36369004411291,-1.76416537960191,1.25342727667686,-0.49412387842104
0.754706899134161,0.468503146437602,1.02061404621462,0.460094336050999
-0.498538270780284,-0.545751983221356,-0.0689189408144884,-0.125566551660498
-0.654726507745878,0.0982188785734213,0.550884257573031,0.253163035561075
0.673781732383616,1.84295004038183,0.40098548044363,0.882826742662213
-0.303095110676449,-0.852725266360726,-1.2560392671647,-0.248342242275856
1.80232630577487,-0.25376927257939,1.27625156774865,0.190461124722231
2.35825937789873,0.656926903302348,1.38035710780257,0.689786895718182
-0.501543395592285,0.127499441159021,0.298891584298158,0.416511214573369
-0.469511505568062,-0.182929683242815,-2.26802292658454,0.766863481712125
-1.12836555027192,-1.06680429870902,-1.78546392279472,-1.04900486673321
0.0540935423452161,-0.115282775433968,0.364076476101111,0.285970471510566
0.779880331963946,1.43636194323349,0.25608657471467,0.466402454461663
0.834466167217739,-1.1591634517469,1.03556213042579,-0.814060003229221
2.56091256948157,0.806054402778807,-0.969193577109241,1.3433372042984
0.643774071254232,-0.664253256386998,1.08822832598626,0.512130374086612
-0.698756182434424,1.29784507264086,0.982253468542669,1.1529555943688
-0.0741189738708821,0.238442572156773,1.81458934940589,-0.579666810548511
0.102246513853385,-0.748667234114131,-0.513791423800649,-0.654364369727139
0.101588487892064,-1.32264950649674,1.49480588373471,0.062879193766762
0.550349471277903,-1.01681301406663,0.306358470331733,0.568120831683975
-1.07306270984366,1.1252934270458,1.42838492562263,-2.24964054534327
-0.687417349304834,0.0382566722112721,-1.00372551146145,-1.47585352089312
0.700580835970292,-0.542921686117683,-1.29956063282603,0.0940492970941508
-0.936846328164442,0.532164215262215,2.08817139539922,1.59601384996098
-0.180569510015054,0.9248919599101,0.589617828590025,-0.101452990949407
2.10094041108834,-0.9077817367704,-1.00506487818609,-0.652554480974557
2.21365946371888,-0.444221322917923,0.672992796601394,-0.590741623971683
0.500014251240333,-0.639490490976249,1.95420351437816,1.21119765007685
-0.0942613547090227,0.445808542268293,-0.29207469295699,0.84352239020114
-1.67991425353588,1.2604742996556,-0.140952395907899,0.330982083781558
0.495985858366111,-1.63647524951219,-0.211648284004458,0.243458182278698
0.0861873380965068,0.0827448662993562,-0.49003709722095,-0.0857295169717405
-0.310435377144591,-0.288857151350207,-0.11131680177467,0.13267465984552
-0.120979237486897,-0.616587048752771,1.68145290768785,0.342871001891568
1.35724678646399,-1.56514909693434,-0.846258865073664,-0.186026250546872
-0.234810158084128,-0.00132781251830316,0.451938151604368,0.109842317342993
-0.127941420218772,0.645623933046699,-0.431749690205326,0.914765721440365
-0.409045297996411,1.03885926692744,0.26441374579625,1.13849688829098
0.173468162273696,-0.536440997978984,0.0195906467553522,0.0560603839659987
