"V1","V2","V3","V4"
-1.04292138930793,-1.68946436636884,0.072528570510536,0.560970889935003
-0.525434115063275,0.537422823298536,-0.825483004969813,-2.3634775873898
0.0714460106246254,1.56499160607371,0.598091995773962,0.557332528350904
-0.707435116519406,1.71821359887649,1.25153546045834,-0.0228198475137237
-0.0927718200607798,0.528755684435014,0.311390592394249,1.15927637684897
-1.59954365006823,-0.925015427014059,-1.07078262520353,-0.299541021589334
-0.890269794096335,0.387862480146384,0.447147442449513,0.02011017528021
1.92306095114912,0.771056720044978,0.753498888181674,-0.492095452999623
0.814368424161852,-0.761755524566324,-0.433341941271847,-1.0087027156092
0.551994999725774,1.49824364563215,-0.498206536253151,1.44991001105378
0.661422946072967,-1.28882061263998,-0.271455985517511,0.087087805113433
0.0978021764337492,0.176302654126932,1.22203927045556,0.0726450996260684
0.579099441111892,1.33285285275388,-0.863473921926863,-0.697138170790767
-0.377835609643704,-0.355786924136407,-0.0509085825803466,0.0147176838036647
0.0654023768830224,0.729065219479941,1.06562211625868,0.296738104863331
0.550377738891855,0.964673701818663,0.213199652707983,0.905436420612416
-1.40741312265474,-0.0134160525796888,-0.826380970044991,0.120968440448581
-0.413302548689215,0.152436572334707,-1.96375527649383,-1.22954772441833
-0.435313551140128,0.37160026532397,-0.278988965188042,-1.40918554868746
-0.395483257881173,1.3408824642404,-0.115156004975879,0.728277894696523
2.65509069991319,1.28647207467583,1.16734991310988,-0.170691807829983
0.205556712377168,-0.546027596451985,0.000306220654298265,-2.77877816703876
-0.337917834533101,-0.609677041253653,-0.203489576301071,-0.491004294154256
0.566413825273647,-0.572808245077311,0.337594587502919,-0.760922661383235
1.36227335768822,1.06211335892578,-1.24774498160357,0.0431476114747478
-0.657177252985285,0.343884413412317,-0.742881673007204,-1.73918370596162
0.282985383598889,-1.56900181613001,0.253105680605444,0.425782337597754
-1.04512957508605,-1.09245859273685,-2.31995871586239,-1.0504996180608
2.53146284015648,0.196450130227637,0.441914147040162,1.33921840661087
-1.68476723317857,-0.475106193195565,-0.791531161617586,-0.103889865671155
0.46692154143559,-0.255991800858225,1.48832288135247,-1.23435374793086
-1.03782262787177,-0.457810028576833,1.38401670427615,1.83604437388729
-0.0287155408459022,-0.203203716679132,-0.983495768003416,-0.323705779262038
0.616105329773031,0.706985568433928,1.31387705425588,-0.535624058434622
-0.178138246472074,0.521036191971889,-0.12289702754999,1.71242360512084
0.334124206389682,0.458392312625588,1.2139685294212,-1.31696446994638
-0.580837564363289,0.745000178419923,-3.22419654124643,-0.645650922679572
-0.0758735592330714,-0.677231904474913,0.606223033209182,-1.39281348231025
0.174468059889377,-0.80005945583272,0.256944665226959,-0.362633645822399
-0.909803930606887,-1.32155709251591,1.8690664178109,0.68692734736828
-0.961156458327285,0.600570355905876,0.738626941860464,0.438642858944276
-0.338130421936832,0.0438558539167458,1.25654430402507,-0.662164977856485
0.707149407174529,1.80140125329036,-0.366261711374734,-0.0295714802716379
0.0771220844995274,-0.492103872956897,-0.55370717247867,-1.48943832941814
1.05705187122679,-0.77505158130778,1.24734438174182,-0.201385323920763
-0.526849143044798,2.75463618502232,-1.6171129375806,0.836483437520312
-0.0016547146432,-0.278373064176281,-0.467653321993445,0.960272145374748
-1.70265667643993,1.65796398192397,0.543759135593905,-0.45288997485768
1.77404828794703,0.376818743743307,0.374705673277534,-0.299196394733157
1.52995123198163,1.48350933149633,0.167636324977274,0.192776054132257
-0.447520596780632,-1.9633837460412,-0.169712830978853,0.581050331821666
0.640168998972679,0.373752027505329,0.321954771867342,-0.597743620041759
-0.140371434542145,-0.111764704228695,-0.396208533505753,1.12391742637824
-0.72595428742858,-2.51470290575029,0.643937484436234,0.136189912282186
