"V1","V2","V3"
-2.56317395305043,1.76386517054052,-1.15039931811494
-2.42947080420062,2.19161271468028,2.95492836571946
-3.80381833621536,-1.12257958337337,-0.807534095303753
1.26944615161969,-1.4323054810991,0.339748015719683
-0.0305484838709843,0.438171105498007,-2.39759454135407
-1.04232526881241,-2.82961115168544,0.857836450990745
2.24208301799043,1.91829102021271,-2.39444803788774
3.82143237176101,-1.82203321836326,2.58035618026008
-3.73484691264183,3.01784214791893,-3.12975942637881
-0.678907984234838,1.52288554857908,-2.37600166699035
-0.606879427727106,0.926767080625319,-1.21504845554575
-0.79446920336836,-1.51426221882991,-0.664171463933449
3.66352522221594,6.31637719207518,0.973418627609153
-2.84907927180952,0.891743006326633,6.65885141830786
-1.41218829939936,0.385552432520943,-0.0637927410192917
1.20626123578123,1.11616883293616,-0.200376567782547
-1.2306609272886,1.85382878834936,-3.40639492719239
0.286384530316826,0.364507438139031,3.43320995882735
-4.09394433332287,0.233249660940025,-1.16776016670301
0.682374244960113,0.725903030023426,-2.65445022305357
9.16372503923887,2.28693997894822,2.50769843578282
0.930816722922069,-2.26480796302272,1.55484591555995
1.48820517367689,0.0534875027507019,-0.217993884187667
1.31314015967811,0.210962256372864,-2.04677031699478
0.869153648553473,0.763482831157163,0.923578069746363
-2.54039018699204,-1.21751167723903,0.39638444846528
-1.27702396163677,4.29253413746986,-0.0811937392986534
-1.47991508360013,0.0659196984768987,1.55281826482235
1.47689569905664,-0.716181622067472,2.20971363978651
-2.94502538581191,0.0272444871637985,1.75909021957113
-1.66895734158055,-3.11310765000701,-3.02050180252804
-0.467723300767902,-3.68427941692788,-0.922927936305134
-0.683881734270517,-1.19869371687994,1.56026795046653
1.65393129039949,-2.7445772769331,2.53988306111947
1.17498238149713,0.0193547224311555,-2.42529322295654
-0.380238496437407,0.441451865534872,-0.414046791082271
1.48211661589937,0.579928785817548,-1.02217801522797
1.63475867993243,0.882864424235095,1.69827765731712
4.25128025710583,-0.483786244523659,0.889863216451945
-3.20471690961485,1.5984478599219,-1.4537338707024
2.80014835201926,2.12096002705153,-0.63328863921214
3.06053582637167,-0.672305208499332,-1.26423922640615
-3.62273981751499,0.926021840743502,1.11710696064654
1.50964325693392,0.574082295651898,-0.300387166305241
-0.222480153007386,-1.12563340523913,-0.0523203850057132
