"V1","V2","V3"
0.308544040523248,-5.48526045272437,-1.48782194434605
2.32403904432651,2.08282613067267,-1.96875810430679
0.42469704998488,0.827755681434226,-0.0226874951504026
-0.487470003832557,0.125795814422773,2.54487516150522
0.923440688872197,0.897045806234108,-1.03440375016619
-3.19943140163538,1.64695996701239,0.588844912153305
-2.80117546281026,-0.688803381934826,2.3919056238311
-3.23140028334812,1.74638248782672,3.78045167663478
1.87203911779594,1.48006855402654,-2.97945656989262
0.126722638091513,0.45920491539026,-2.58672625032746
-2.17492034751343,-1.84450521864669,0.133730807879027
-0.500281408739999,0.962410893363581,-2.64581172036553
0.0122983465986331,0.283776463741812,2.08481108839871
-4.11427672140753,-1.31295941868718,0.872324809658359
1.8232362930121,0.0626410055034651,1.42302158673012
-2.4352195570853,-0.370349052299564,1.00481567837399
-1.17029076708174,-0.453437444871363,0.0679439539599124
0.903554981318515,3.09619338364131,3.34017960964392
0.590821712893569,-0.392834069652698,-0.538095663118638
0.333422997685347,2.01886491216474,2.83192711041201
-0.128792212390782,1.70074548733777,0.487321421655331
-0.603732677414477,-1.90188952550623,0.153466534294899
-0.871964305829356,-0.163960143172392,3.76880316705615
2.49816271111778,-3.35952153138846,0.990335244727863
0.923930779359497,-1.6625813527825,1.835580539421
2.57609470282334,1.82926315070218,2.24226520707439
-0.35605023999588,2.38747555585113,0.256945202071186
-2.08572791432662,1.4708072539223,-2.02649337389714
0.787653740264352,-0.694788051204964,2.56525430289312
1.37171364635551,2.17450602837671,0.313108825213635
-0.700883976085136,0.607031316123562,1.01802876852803
0.202182745485022,-0.353527244890068,-0.014228366425183
2.0508009989308,-0.880376821734649,-1.09383402358677
3.96504916734147,-1.38125527326444,-4.42127797310592
-0.737299816641865,-1.59731577510041,1.90893051022039
-2.50242225816516,2.11398063027928,-2.84145489191586
-0.0472096262206616,-1.41796703114699,-3.06944548871336
-0.927277167853407,4.20365291460953,2.55904696327349
-0.218667185057808,4.60402022302297,-0.10224614885929
1.92724879233319,1.22490089822727,-0.44327300065991
2.94243223298889,1.38039036097399,-3.26798815151174
2.45180376742762,1.07747398826497,2.89819217192848
1.04842654650538,-0.776954184969974,4.59962303568243
2.14350032703407,-0.448866062937503,2.77615978728488
0.581885981986806,1.43500270226117,1.85131319977699
