"V1","V2"
0.175024485914037,0.607273581903428
0.825035475660115,0.185564741259441
0.208531749201939,0.247367248870432
0.439857374411076,0.925587342819199
0.10767277283594,0.678760745562613
0.101789190899581,0.669897603103891
0.199153559748083,0.770862022647634
0.971140161389485,0.221363727934659
0.237601770786569,0.143151517491788
0.0784507370553911,0.833011931972578
0.66143526788801,0.159928939305246
0.246738533023745,0.93541571428068
0.662099058041349,0.660523569909856
0.684357231250033,0.297302460996434
0.373940935591236,0.228000815259293
0.79093343554996,0.957433358998969
0.579229659633711,0.950003873789683
0.592596825445071,0.950768424198031
0.977720852708444,0.633453101618215
0.110649191308767,0.849061761051416
0.35469361115247,0.269678465323523
0.882433088729158,0.769235200481489
0.535015808418393,0.784554544137791
0.963264885824174,0.0365562667138875
0.387018241919577,0.412771859206259
0.249450677307323,0.731452633393928
0.471238130237907,0.675766891567037
0.467191852629185,0.895281968638301
0.848811339121312,0.962884878274053
0.477187117096037,0.0833180027548224
0.666176430648193,0.37805263698101
0.501601528376341,0.637395660858601
0.237069247988984,0.534890480572358
0.505373932886869,0.0290366385597736
0.618701229803264,0.987790397368371
0.391517160926014,0.975977535126731
0.431482032872736,0.94811504916288
0.77927204221487,0.91536486428231
0.755667330464348,0.33022032561712
0.36358815501444,0.209415087476373
0.460549423471093,0.0757279258687049
0.824988073669374,0.336952870246023
0.98855267628096,0.141600762493908
0.79332436947152,0.102244403446093
0.403890024172142,0.0956438360735774
0.729595319367945,0.216555044520646
0.930977778974921,0.49070647219196
0.395389299606904,0.173893188359216
0.247684958390892,0.264844369608909
0.860958548262715,0.639487826498225
0.975623202044517,0.420773401390761
0.148371780756861,0.929844666039571
0.473576055606827,0.730390285374597
0.430996511597186,0.49369368259795
0.0504818351473659,0.901393580483273
0.888704626820982,0.704670380102471
0.0348601534496993,0.0487537465523928
0.863590230001137,0.314354135887697
0.922040598001331,0.998875144170597
0.0780407856218517,0.923712699906901
0.223324680235237,0.723666673758999
0.331544163404033,0.303533971775323
0.751476979115978,0.333662177668884
