"V1","V2","V3","V4"
-2.54616049688741,-0.476834831272941,0.694091794754898,2.41784524284888
3.90132498207493,0.208292746094609,2.79703201377544,-2.13449598199926
0.564582028174384,0.264874912270409,1.13480186061476,1.64980101072779
1.20744169514119,2.3699684640618,-1.85210787699786,0.0327822517534467
-2.71658582448285,-4.2552779110396,-2.60979995356266,1.54392714972615
-2.1907036099503,-1.17566088960018,1.67402456607253,-1.31818278230282
4.53794948912065,-0.530371335453335,-1.28132246609951,1.40531790513186
-1.71055018781972,-0.316665136429506,0.903089933527916,0.76927221178766
2.71800752913468,-1.46401213625737,4.02117993165132,-0.468656431433152
3.38036749370092,1.17615400801932,1.25008887642482,-0.691410541201283
-0.192256076963753,0.440755801520736,-0.35694082718571,-0.918806319181159
0.601093977419154,-0.387575686758972,0.318723455727518,-3.86813772219264
-1.83867218693335,-0.262415742246816,1.34185662921314,-0.384735005279924
3.38305957323665,-0.238790285123021,-0.6990561473444,-2.27110763301909
-1.08044805846265,-1.81331403630493,0.844514418491811,2.98667680987886
0.817715526334157,-0.805320122166616,-0.315101416220754,2.54926891451758
-1.38498674158691,0.0163679046937826,-0.257038352998427,-2.16071678764256
-4.19444274055081,-1.13622581875667,-1.74829453342816,-0.326888565581938
-1.68266638266905,-0.712502764917201,0.00244653116685673,-0.455894346185581
0.376826052515597,-0.66097961185374,-3.54190712166813,2.35899660233712
1.36382685562952,1.83382743457062,-3.15484113329734,-0.0430940697635061
-0.391203722029042,0.282196794559824,3.0222820970116,5.00087771065709
-1.11071776660901,-1.53802676115751,-0.364273590126368,-1.99012598592803
-1.00058034093705,-1.60982926373131,-0.487656647147116,-0.540516832604932
-2.19430385896825,-2.40102685533342,2.53790902949353,1.58048977919839
1.0188809715232,1.01737062024137,0.203226775797242,-4.38431539937137
0.475488004663125,1.01845403851419,0.868529259713505,-0.581105468772226
3.1362133915432,3.1387748736503,1.96225011222743,1.55260621562314
-2.56782140868925,-0.622212983612515,-2.09177314595609,0.951801447080579
1.86780176682231,-0.710597302842466,-4.37391423938598,-2.4650800861659
-5.14576179314617,-0.439322504600391,0.753617898336522,-2.02860824779762
-2.28640431662322,-0.930066540106066,0.548521524668621,1.74379725360608
-2.52039973658067,2.69958155140537,2.19235748127812,-0.386737408563461
-0.304594397852475,-4.38077647222684,1.74259881163786,-1.28224179470438
-0.51289674628299,0.743382100987912,2.18523195740854,-2.44501204965353
-2.81350961627064,-2.73289700752568,-1.31974635951358,1.22549446843887
-0.220322811076372,0.953305538143945,-2.8932771784658,1.85264052998416
-4.16577650751587,-1.95433323162266,-0.617483810401788,1.16051599992312
-3.33894879234521,-3.00350686824498,-2.39559763867207,-1.40131528687865
-1.7185684100377,2.42059306560288,-3.41207533965277,-0.81477897226897
-4.89187316066937,1.47675354931124,-0.840881424261325,-1.35037844637164
1.46062996094346,0.385623695551475,-1.46247169488929,-0.62016982615582
-0.635004532506396,-1.80206366242478,-0.980552385181061,1.14299414268917
2.66987483745302,2.3603466858908,2.05894591366677,-2.93237825371519
2.29378358120517,2.72521046261224,-2.49766598235083,1.5988870539815
0.383660271284142,1.77567560534651,-2.80146736502539,-1.78469299397593
1.36269798735918,-0.0772363644648957,-5.37799176010265,0.887638078333053
-4.65999655582272,-0.407079814252776,1.13608025562548,-1.44692309252169
0.275726794291237,3.78967805576299,-2.89794285628235,-3.33541425276767
0.0875724070658482,0.479986275915355,4.46657421178605,1.01032154649307
0.140582024136468,-4.67831275479424,1.08839194347396,-4.08918632832373
-1.01512552663698,-1.12221756123711,-1.05620495468774,0.120828372078099
0.820088413147198,-0.984808332653214,-2.81823896594791,0.50754153001119
-3.67943863863006,3.1317034632045,0.772469117015835,-0.434031820154591
1.43607261910359,-0.942608121609643,2.6373220736075,-0.168811997805892
2.72268201220958,2.86196479887085,-0.169970172887231,0.514542310973468
-3.5239242477598,0.976066000806684,0.870601044352681,-0.641348591455262
-1.11665957411799,0.355284771144576,-0.652812323398005,-1.99862434867862
-5.92881937179632,2.25104164909275,-0.156160613720063,-1.64825874177877
1.54893270247577,-1.37758000036256,-3.13967510977555,3.45428592831098
0.0429264790553024,-2.28204740215486,2.36322946684221,-0.755453232404703
0.591214477890549,-3.18318025454002,-2.36504714115292,1.63906760524343
-0.655025741994914,-1.57085206696992,-0.196288102355222,0.40595653395779
2.98902662685085,-1.62941265931705,0.974344327739252,1.25100389826864
-0.613067341712733,-0.0648413263797668,-2.77069468858035,1.79018236678358
2.069527009645,1.19194639162799,1.01576920617941,-2.42217079367695
0.904487347854583,-0.643687503821068,-0.106748453341758,2.15678938491615
-1.68926819468879,0.190289035033494,-0.870726576420543,1.80933116151994
-0.464464525128186,0.323095581232603,3.89609327972709,1.11592139576311
3.16827679597271,0.935137608964479,1.25226974053275,-1.66980268401245
-1.53266288567157,-1.72216524928726,-1.27916149792647,-1.07536927845755
-1.61490523838215,-1.5913880836408,-0.49316243029488,-1.78758832668342
