"V1","V2","V3","V4"
0.271467541810125,0.97671411302872,0.55663836048916,0.00968913012184203
0.97322855098173,0.788704322185367,0.900973386364058,0.751906127203256
0.849478935124353,0.485057671088725,0.357351095182821,0.709009353769943
0.350987121462822,0.0742927701212466,0.0319380613509566,0.526369199156761
0.869406396290287,0.917015448911116,0.954071443062276,0.952814127551392
0.0511362859979272,0.894966744817793,0.92894077510573,0.501676614861935
0.239488244289532,0.847510196035728,0.88349415990524,0.961067809490487
0.56139632826671,0.930040767882019,0.518343729432672,0.372368232347071
0.440761595964432,0.958356064278632,0.271998130716383,0.88128557568416
0.809098032768816,0.448695748113096,0.414381898241118,0.204359598690644
0.280438154237345,0.862769357860088,0.97302790498361,0.296374740311876
0.829888298176229,0.754724466474727,0.510893660830334,0.360681006219238
0.476290134945884,0.787880286108702,0.530979495029896,0.380413258448243
0.666187223047018,0.0718584938440472,0.21608834573999,0.182766974205151
0.624196003191173,0.785501485923305,0.445575660793111,0.672067542560399
0.933049705345184,0.750763020245358,0.300251615233719,0.380538101540878
0.356921975966543,0.589585236273706,0.362126663094386,0.527652866439894
0.416331155691296,0.668984767049551,0.20227975375019,0.456587196793407
0.718899401137605,0.470216111047193,0.429799113189802,0.300853490596637
0.795920283766463,0.780347106046975,0.970857862150297,0.886770765995607
0.596515238983557,0.391080118715763,0.824837106280029,0.980056037660688
0.537168607115746,0.0509322935249656,0.322825583396479,0.656531864311546
0.46283684624359,0.926749259466305,0.825762988999486,0.432649673894048
0.08958357013762,0.187482434790581,0.330518222413957,0.511350913671777
0.0398531286045909,0.440881934016943,0.573145893868059,0.441845101537183
0.530098624294624,0.6469086476136,0.891197151271626,0.877471237210557
0.127260600449517,0.285765080712736,0.587224331917241,0.0104792478960007
0.986674417275935,0.781227681552991,0.877812840975821,0.822241818066686
0.242441917769611,0.354852735996246,0.494177834596485,0.704391889972612
0.519238183274865,0.299653453519568,0.937783476896584,0.235901523381472
0.287920614471659,0.678115506889299,0.927332919556648,0.515067311469465
0.144168279599398,0.308998486259952,0.390381427481771,0.597007282311097
0.752728010993451,0.421509303385392,0.260229379404336,0.255491236457601
0.965650608297437,0.201498538954183,0.381747405277565,0.334402883891016
0.476127829868346,0.0296707798261195,0.936775053385645,0.531126014422625
0.750717547722161,0.887037177570164,0.59353181021288,0.143566861283034
0.29299335856922,0.415370706701651,0.444690763717517,0.844267854932696
0.621369365602732,0.117578024510294,0.573015844449401,0.335479292087257
0.878108396893367,0.306069479323924,0.211269239196554,0.106765815289691
0.157552429940552,0.64228937565349,0.737355655292049,0.202030408894643
0.28900508931838,0.127352426294237,0.44238563044928,0.0599266232457012
0.389057082822546,0.8180300174281,0.699750849278644,0.870552393374965
0.301096312701702,0.14411832834594,0.301010605879128,0.799868741771206
0.209872744977474,0.291347021702677,0.437519143801183,0.308730883756652
0.995863621123135,0.841541881673038,0.285711339442059,0.95190461515449
0.610954722389579,0.940488527528942,0.623636635486037,0.176706705009565
0.140574724180624,0.0369552078191191,0.571697539649904,0.0701303423848003
0.14205725537613,0.932687315857038,0.509389017010108,0.400087779155001
0.846056046895683,0.465207373024896,0.195615540491417,0.738054419169202
0.876544068334624,0.394146087346599,0.987963219406083,0.147438889369369
0.647771907271817,0.689138733549044,0.211479048710316,0.346473816316575
0.992648342391476,0.157261128770187,0.213295497698709,0.221676115412265
0.814366184640676,0.339048904366791,0.455155110452324,0.63540015486069
0.202528078341857,0.290675370022655,0.465252678142861,0.322496738051996
0.174766547046602,0.941028102068231,0.960527694085613,0.10654121870175
0.312600238481537,0.264230463188142,0.245748926419765,0.338895848020911
0.697953826980665,0.672393728746101,0.575581597629935,0.988319690572098
0.099255534587428,0.426805627532303,0.500002624699846,0.451960586477071
0.154077595332637,0.569301096023992,0.968637046171352,0.00767189264297485
0.143166563007981,0.883177667157724,0.601833379361778,0.888277619378641
0.996809869306162,0.477044724393636,0.871123539051041,0.0532454468775541
0.492044238839298,0.504295791499317,0.484105284092948,0.0201431133318692
0.727542451117188,0.58047280786559,0.323851534165442,0.0912462742999196
0.0643416321836412,0.525110634043813,0.319694741629064,0.0713007925078273
0.945673915324733,0.072978402255103,0.242964968085289,0.417153828311712
0.18455624114722,0.906967767281458,0.0701094514224678,0.165885514812544
0.0868205467704684,0.557792071020231,0.548696965212002,0.893897111527622
0.266780427889898,0.0608279488515109,0.410519423428923,0.635193344438449
0.461664617061615,0.430438419803977,0.449915119213983,0.037808216875419
0.546469168970361,0.853469019755721,0.556232124334201,0.682375986594707
0.670504130423069,0.376787754241377,0.517644909676164,0.832274125423282
0.017133429646492,0.3132913953159,0.331865497166291,0.0812977394089103
0.29104467574507,0.395138883264735,0.0821429875213653,0.466875669080764
0.576522490242496,0.378610396524891,0.843136950163171,0.0463710690382868
0.599192717345431,0.964370216941461,0.0821574772708118,0.988289658911526
0.347486780956388,0.624656340107322,0.189903045538813,0.486909023951739
0.0153497448191047,0.880687893368304,0.866407782072201,0.961584708886221
0.595870566088706,0.350636793300509,0.879523653537035,0.559388465015218
0.770882211392745,0.646047935588285,0.531528525752947,0.722979496000335
0.365901197306812,0.0116012084763497,0.92387330182828,0.490111239720136
0.0223621430341154,0.898500417126343,0.173916270025074,0.594591339817271
0.125700653996319,0.112911748467013,0.569042261922732,0.851561930263415
0.0780400873627514,0.223612019559368,0.532737814821303,0.666574884438887
0.500475127017125,0.593444550177082,0.708724684780464,0.933120902162045
0.557658652076498,0.871695267735049,0.494101384421811,0.441168492659926
0.258400142658502,0.372253848006949,0.832449164940044,0.66933423653245
0.891908225836232,0.552982481895015,0.0811757878400385,0.92882725642994
0.296546272234991,0.768380122259259,0.2015258052852,0.965518509037793
0.778707551537082,0.073498087702319,0.715179028455168,0.63241850072518
0.98220107704401,0.153185488656163,0.708194167120382,0.986862662946805
0.874348472105339,0.581720253452659,0.182292143115774,0.0250141257420182
0.580182891339064,0.707971745869145,0.495237435214221,0.0990249351598322
0.385452497750521,0.39146229554899,0.75956489215605,0.175211164634675
0.0404132746625692,0.549246509792283,0.988434145459905,0.211624251678586
0.685684289783239,0.766531782923266,0.143755727214739,0.311892193974927
0.260533273685724,0.650226020952687,0.83622146374546,0.0921275604050606
0.160626760218292,0.91192664555274,0.548125253990293,0.0681775363627821
0.474986250977963,0.291885709622875,0.523807745194063,0.154424761654809
0.10410587512888,0.0386248854920268,0.427118076011539,0.538133127847686
