"V1","V2","V3"
1.23050779265826,0.986177820371174,0.791024816053017
-1.14691240017318,-1.28095995923854,-0.34150628126679
0.536857588215181,-1.63996048815799,0.400396249732271
1.7880739002559,0.741373294935394,-0.93513448004284
0.398034526343294,1.62958450836816,-2.63274491035409
-0.614455078872355,-1.73441063772141,-0.175431064404137
-0.647080993005251,2.52625369985892,-1.41369056279638
3.7242300175818,-0.0864499216835429,0.457017786167178
0.626016044983821,2.0229948255588,-2.45262270093129
0.841242027984536,-0.396059907089811,0.515331760305978
-0.0737293144444281,-2.90994496010928,-4.98796589488481
-0.437117244226637,-2.23070412579415,-1.3051643814923
-0.402919173338653,-2.9364783346673,-1.88985325392024
-0.0873930114834401,-2.91420154269674,3.85514946406113
1.65164812468735,-1.11039986683599,-3.10548154439907
-5.7858641573213,-1.74252650990913,0.655923342043582
-0.624618016604651,1.94198097405576,0.357092284823495
0.486674323236357,-0.580481185672246,-4.74311575235809
0.657164792367977,-0.513176440020584,-2.08418573268421
1.5404987245788,-1.77717767960759,-0.197510540473837
-0.922207294292759,-1.19878777233857,-1.66499001009982
-0.668650583072336,0.637519216690915,1.10600177379734
-0.218784286333668,0.408727404153872,0.468440608074982
0.335322367470064,-0.264899762597992,1.73844766114672
