"V1","V2","V3","V4"
0.576852017315105,0.103903274983168,0.293087169993669,0.70656491885893
0.95218430319801,0.444668634096161,0.293155816150829,0.934602237306535
0.690445609623566,0.0990604509133846,0.665183537639678,0.663505764212459
0.383127114502713,0.723758150590584,0.971307215280831,0.868567389203236
0.292435998562723,0.232766671571881,0.57938982010819,0.555423329817131
0.0289174618665129,0.423697085818276,0.444658183027059,0.606829031836241
0.0301732544321567,0.0522080301307142,0.979212900390849,0.48284670826979
0.12160514947027,0.314494971185923,0.710993926040828,0.137829380575567
0.211286685662344,0.403586846543476,0.0303092945832759,0.558121916372329
0.0783504599239677,0.941741639049724,0.43497482012026,0.356304939370602
0.601328227901831,0.559609010117128,0.53755309083499,0.382143481634557
0.918577092234045,0.862438233336434,0.588504031999037,0.624482486397028
0.508215914247558,0.712149415630847,0.318025025073439,0.45988112105988
0.854005400789902,0.599578155670315,0.852309930836782,0.996000488754362
0.803967935964465,0.291704835603014,0.974158320110291,0.373187881428748
0.371323894476518,0.836941114393994,0.0305808885022998,0.251849441789091
0.170518362661824,0.383975355187431,0.743383100721985,0.732673279941082
0.155761352507398,0.116464075632393,0.852969541680068,0.94490669388324
0.83933218778111,0.684479661984369,0.797461932059377,0.451989870518446
0.818920872872695,0.103364784969017,0.391948420321569,0.885189102264121
0.231232802150771,0.381082829320803,0.904239570256323,0.0276208915747702
0.840601113857701,0.0926005186047405,0.0660130297765136,0.863303083693609
0.232246494852006,0.318539102561772,0.612066402332857,0.744166385149583
0.652548589045182,0.283270100364462,0.148423003265634,0.947891081217676
0.486017973860726,0.779549894155934,0.958027728367597,0.925367629155517
0.464506465708837,0.608795729000121,0.93653390975669,0.291471339063719
0.670573929790407,0.297848061658442,0.938596929656342,0.28712213691324
0.498499856097624,0.967928182100877,0.163667693035677,0.237497554160655
0.655359843745828,0.650026564719155,0.757534499745816,0.642313860123977
0.866800915449858,0.400841996539384,0.202843200182542,0.54820269648917
0.243219282943755,0.376644178992137,0.280834756558761,0.306134377606213
0.433888118714094,0.960928642423823,0.85776077886112,0.245697808684781
0.891422605840489,0.52767429756932,0.846179662505165,0.814726074924693
0.879819576861337,0.409215249121189,0.361418799730018,0.403308562468737
0.453209443483502,0.467944134492427,0.403780696215108,0.58111481484957
0.888028908288106,0.991424366598949,0.741627251263708,0.661756099201739
0.665523813571781,0.970749364700168,0.764139393577352,0.947244049282745
0.255601641954854,0.250409836648032,0.981556456070393,0.136936269234866
0.352743286639452,0.419589696219191,0.488917198497802,0.195039330516011
0.504870608448982,0.058965150732547,0.0768026956357062,0.648516627727076
0.975340320728719,0.346321131335571,0.478655788814649,0.292033912613988
0.12188171246089,0.0115268980152905,0.912835061084479,0.17025959957391
0.673903181683272,0.938521689968184,0.908337553730235,0.579814670840278
0.393365970579907,0.658174165990204,0.877630976960063,0.615988441742957
0.25549087417312,0.667809130158275,0.933479523519054,0.306311721913517
0.132331199012697,0.985656845383346,0.786606155568734,0.219248429173604
0.720574659993872,0.463181501254439,0.176331012742594,0.0160405032802373
0.319770349189639,0.0251814569346607,0.470581125468016,0.301131246378645
0.274805979337543,0.350897256750613,0.57933287601918,0.614388174144551
0.852919809054583,0.509063791949302,0.597943299915642,0.706351388711482
0.954188456293195,0.718944271327928,0.359462655382231,0.0648917558137327
0.822238462045789,0.737329080002382,0.0755868298001587,0.211864294251427
0.418696555076167,0.848548144567758,0.674576232442632,0.933325237827376
0.407589948968962,0.409914393676445,0.887779525248334,0.754688998917118
0.687525057932362,0.507019479991868,0.736921132309362,0.498240719083697
0.480650892015547,0.346219235099852,0.23414735426195,0.138174761086702
0.558284234022722,0.923830536659807,0.367637619841844,0.52820174023509
0.869974789442495,0.208644012222067,0.690558289876208,0.256896028062329
0.874973396072164,0.743689457885921,0.946114587364718,0.615555186988786
0.0935475884471089,0.319180499063805,0.280165052739903,0.580794305307791
