"V1","V2","V3"
0.771185711957514,0.704176269005984,0.171435018535703
0.0657071764580905,0.356867627473548,0.505390936974436
0.257344298064709,0.590609969571233,0.300847880076617
0.0470959146041423,0.112010709242895,0.146788825746626
0.261817687191069,0.297750544268638,0.205309536540881
0.413192816777155,0.272134893573821,0.985994385555387
0.83220194815658,0.208060190780088,0.568036281736568
0.867707236902788,0.0864021519664675,0.984721795422956
0.619650825392455,0.199791218852624,0.897441076813266
0.736033604945987,0.582898581167683,0.901942148106173
0.721558592980728,0.375838661566377,0.808366415789351
0.998591642128304,0.541880727512762,0.488939134171233
0.278219488915056,0.375717208487913,0.178471710300073
0.804119396954775,0.655359933618456,0.331165564246476
0.107463983120397,0.896294233622029,0.828491444699466
0.0446194738615304,0.861182408872992,0.110238774912432
0.933929117396474,0.243368213763461,0.964953543618321
0.682818484259769,0.621555259916931,0.322115355171263
0.157670974032953,0.623360182857141,0.106401348952204
0.178930160123855,0.750542132649571,0.985691850772128
0.0772108824457973,0.621652654372156,0.656580420909449
0.911724265664816,0.975749738281593,0.396704578772187
0.381270431913435,0.866747128777206,0.451166060753167
0.593209178419784,0.139559237286448,0.759975115768611
0.041923480341211,0.667457661125809,0.552625987911597
0.126583400182426,0.739461617078632,0.680468376725912
0.921538112452254,0.237429508473724,0.0589503645896912
0.473492286168039,0.901037314673886,0.348063682671636
0.627310463460162,0.438025984214619,0.78686903975904
0.592461394378915,0.476808683713898,0.0508031803183258
0.692411229480058,0.414395243627951,0.543164320290089
0.524873547023162,0.855591724161059,0.885400150436908
0.529511959524825,0.148848325246945,0.319175840355456
0.0242181920912117,0.435877887066454,0.66789887030609
0.596830141497776,0.239937514066696,0.337698790477589
0.580894655082375,0.0639275696594268,0.0846021315082908
0.151621494907886,0.909745262702927,0.709343234077096
0.136733582476154,0.715197270968929,0.156927005155012
0.573132617166266,0.676206301432103,0.036549816140905
0.477332893293351,0.597425919258967,0.680804427014664
0.265436093322933,0.860953640891239,0.364213404012844
0.809055678779259,0.659506964497268,0.733080070232973
0.657925160834566,0.386050237575546,0.934411098016426
0.446430097101256,0.788717551389709,0.000826405826956034
0.495677704224363,0.175043814117089,0.674765405245125
0.076106516411528,0.285219141049311,0.96067141322419
0.220210260944441,0.0453111433889717,0.444235082017258
0.299891507253051,0.606119715375826,0.331594633869827
0.589782521594316,0.982323397882283,0.675500810844824
0.413161425152794,0.571292363805696,0.818619054742157
0.652931908378378,0.77902647969313,0.145919568836689
