"V1","V2","V3"
-0.667354814130034,1.2785536767926,-2.31700190449777
2.58570000248246,-1.63038412260719,-3.6714937778794
1.56957318807355,-0.272877218312645,-2.27586562818454
-0.427240922074176,-0.305805102810092,0.689955041410738
0.530391028646453,-0.617861013409821,0.900536867677009
1.32762028680603,1.61921680508092,1.6767664592288
-2.65110727360896,0.927594394521153,-0.149745287203876
-0.23757552636541,-2.54103588500787,0.63367536391314
0.811815416111595,-2.206987950737,-3.14688247388733
-1.87407820377485,1.73411377705884,1.7228366663888
-1.09285028411238,2.75670028166,1.8027681027185
0.918672376677972,0.377817369600452,-0.776915387361439
-3.11778832915392,0.409995313505533,0.950107103219375
1.26706254451672,-1.23745403221716,0.753850485277035
-0.788720400283842,2.55631626809208,0.674529886316095
0.0914286012984125,0.00455966416856033,-1.91091786291436
2.265336187978,-1.11777018954212,0.098621787264915
-1.48079589096539,1.02633644670645,2.78560659376528
1.50935613734398,2.24526913425596,-0.993887014078322
0.458181149002688,-3.08803456627887,0.684038505646563
1.09873228201788,0.710191584938922,-1.81083549444624
-0.396297846793885,-0.164950452962281,-0.41837104900033
-1.69719211125429,-2.00978127731215,-0.482141212817806
3.16046050225183,-2.22844905290468,-2.44477273709354
-2.18889121030304,-1.76886168205049,-3.02886752727612
-2.25267731708887,-0.667264253706084,-0.0340095121799612
0.411836681243682,0.500783660979993,-0.0463147671210481
1.05011071001977,-2.29925353448106,0.288903596891184
0.352841775067048,-2.86690408201627,-0.627468913900822
1.5785640106503,-1.25140867397207,-0.130310293728673
-0.496482354731197,0.271533651984672,3.88016066708383
2.00375396695074,0.931595678108459,-0.186596835408722
0.132132552903538,-1.75603480775143,-2.35739016568517
-1.277911425324,-5.38567769555104,-2.9389051320982
2.05085983649636,-1.09661107247701,-0.0109069610963711
-1.26602980950583,-0.564482768996993,0.448284231828923
-3.03529783790779,3.98906116712191,1.69797642925665
3.90066492250457,-0.0265876176123577,-2.98418731134267
2.38258390528918,-0.946573434573763,1.78539414283212
-1.25412815564844,2.64170348207426,1.34037244222164
1.05084734971038,2.15810065889224,0.410265525439605
-2.45105685087694,-2.27301190530624,-0.333961910120121
3.36706394043952,-0.920895315244193,0.88674023793902
1.32909589443005,4.20161012848319,2.66393192144726
-3.5091869905393,2.68790107930537,0.488725931504649
2.91957821805612,-0.717474511292648,0.592322439585087
0.57196991150749,-6.47828547494938,0.549667199917272
0.110328365590903,-1.18248207772375,-1.9233982326576
-2.41699371691249,-1.06703632625067,-1.23984774653419
-2.86678396242945,-0.187180203230932,0.318494300971724
1.6319485479119,1.01166491213569,6.2236566245283
-0.627114996988706,0.891225142038887,-0.481842488129442
-1.41224336209887,-0.327051654577794,-2.67067753962166
-1.00277049885648,4.7758333092471,0.873708455784957
1.51180029852967,1.15377592289288,-3.54518776625257
0.604455721158766,2.49864676751578,-0.299938898144776
3.47319567957443,0.233533166620785,2.12495634619944
-4.27709943178304,1.67862323530985,1.41711077267337
-0.404467332852102,-1.72574357701547,-1.57626948443012
1.24525024070708,0.705213320069172,-0.141203923167127
-0.199713069301863,1.25913783225787,-1.31277795949325
-3.34127442035671,0.285496792757396,-2.63466794463831
-1.36829246246222,-0.593707010934452,-0.47127691734862
