"V1","V2","V3","V4"
-0.543337980856795,-0.442813147303404,-2.17122242802367,1.05081187342916
3.13293830106202,2.7254996245514,-0.277615817920333,0.683477711315193
2.33624364578198,-0.661102061209214,0.764954194762661,-1.63698682234351
-1.57340581902777,2.56855807133999,-2.81817231730159,-0.311551956499507
-2.06659670204934,-0.0789593842530055,-0.527466847345546,1.88703931068799
-0.457610518648148,-0.0828106067711762,-0.0513006546314319,2.66175506534018
2.94681635634502,0.204620923395727,1.4588691970542,0.355921475543201
-3.29184974389328,2.07036518211504,3.49983507311067,3.43633093176794
1.23217048900488,-0.488906643795155,-1.84238364441458,-0.894143839435397
0.762585684703548,0.867452504668442,3.53809926198817,1.98423857608265
-0.121589181994296,-2.89753326876759,4.52290264131775,0.0463767774755922
0.267706776539218,-2.37565753109161,-0.896537796007249,-2.98163701862895
3.40943857956099,-1.67496231577612,-2.66425805066291,-0.207878868754634
0.961269432455887,0.998808844998875,0.911787714193899,0.758608799658981
-3.73684880736085,-2.75923021163213,2.78805325746716,1.55265020227203
-2.41236494052509,-1.82478921942196,-0.395854145767128,1.17899456797907
-2.6343005988692,-0.0516771530884364,4.109225441274,1.09072214173444
1.80270864136313,-2.03762393009374,-1.66081153041559,-0.0645384053442352
-2.32740796498275,-1.20956809913139,-0.802896625543757,0.366266534325469
-0.946451553145562,-1.35518913307849,-0.158328824505548,-0.371118080075049
0.525211361045609,-0.51218899495273,1.96321527093754,0.687065955252727
3.69664937241496,-1.76782218133097,0.236729355854328,6.52745470902055
-1.25733457219375,-1.27306218823767,-1.37174476342636,-1.11404628036409
0.505922505132537,0.626765475004452,0.695401680398526,-6.98765600558869
1.33921241041712,-1.90721049580318,2.0962374834045,-1.78006572924195
-3.47738011075647,0.00022208299295817,1.66287218807753,-0.828253789058304
-0.796430156918266,2.70234107899018,0.653468207941138,-0.370777217154169
-0.0097975581779846,2.85791306043394,2.0915992639293,-5.53259903631333
-0.446642236259982,0.752948483380575,2.29326095309535,-0.809547496315397
-0.661961069700321,-0.094274304577622,-3.29030739641117,3.20828355712315
1.4889051189442,-0.638389564803129,0.507603167518145,-2.73640467173631
-3.72153201481502,0.82143975034619,2.28520364383308,-2.4747022968731
-0.979999696346846,2.84889793659058,-0.497141096903013,-2.44733758565532
0.371523355491519,-2.23783482191681,0.406070149291584,-1.4697590660589
2.65058652188394,2.18273100538327,-0.462790607729282,-2.51150627248301
0.688277975989558,-1.35977827462456,2.23171432647277,1.27138368549047
-0.486660499519621,2.37034199643944,1.66669817600871,2.24153939419237
0.25710678179511,1.83255558585225,0.234059776671714,-2.0610022273328
0.676528189257757,0.251786042507367,2.76500946171252,2.72854153204204
-3.44628538216597,-0.211190957038853,-2.75273943656674,-2.03252223866391
-2.2133228737085,1.60969852312798,-2.29555258562603,-1.8290220725999
-0.711694007880746,2.6768371299984,-1.95513467165044,-2.06103470861314
-2.75453055373807,-1.44942551966201,1.47351724137543,-0.741336661510241
-0.111078863234627,-2.20573906388518,0.474524195046568,-4.4136071186476
4.28141935795747,1.37068017261137,2.21879497045351,2.57587007051317
-0.505705435718601,2.67155009318802,2.67155543161607,-1.71229242555258
-0.545330799447435,-3.60950622548435,1.81530013652706,3.27967981646654
2.99369630453279,1.6104996191109,-2.64244330710219,-2.21654001431262
-1.91298567873757,-2.43835064542787,0.955597787813583,-1.62435014500206
0.446201329477202,-1.82083317091844,-1.81863745603124,0.0237727223011762
0.474596575444491,-4.11811374224132,1.36815786517746,4.32620529160056
4.12281500722202,0.505898245337182,-0.57217026194095,-3.136788601954
0.0568952652582098,-0.0729489689026774,-1.01026951807696,4.53769101153146
0.35103225834874,1.05604085469007,1.44371689451169,1.41037225963376
0.56592181888662,0.843339781490667,0.577767646074778,-1.33299189964181
-3.99423656592017,2.35706675388455,0.450274378992586,4.02210948281868
2.12814997375577,-1.23525065104026,-5.04705701257638,-2.44548678562027
0.669351521794798,-0.500904989838537,-0.726739025026792,3.95236388537262
0.420092880338478,0.974411429880086,1.14496499218439,3.96527672885188
-3.86479857961929,-2.54206374088808,-0.603007551931399,-1.50984868521216
0.218828941286281,0.543668906601774,0.184390025984595,-0.619393492994881
2.53711581366583,-0.536083676085836,-1.82923001816156,2.44998873354704
-1.3896380458508,1.47941697431083,-0.631813646251376,1.0063453909805
1.73527024340233,2.96636051559521,-2.87322926497288,0.211214856699039
0.054310590806427,-1.27960734511502,1.27305946160974,-0.533050797070335
1.59309327221628,-3.51949311736836,-2.45224114897471,-0.626116193995913
4.08882792341308,3.2552629682652,-1.07637071334054,-0.86396384269929
-0.0322435020873037,1.07708980891528,-2.40298155265453,-2.19506565464191
-1.32270211411208,-0.246923113143924,-0.6143589203757,0.716425374597764
-1.92689773032959,-3.87431033283575,0.849955271431473,1.29810379006609
-0.316446892245452,-4.27751958313524,3.17642872292935,0.861791391987878
0.537718597930656,-4.0254489552424,1.6341825503239,-0.417020033018513
