"V1","V2","V3","V4"
-0.440381476687298,2.02743548858879,-0.61125414193032,1.06904503088194
-0.0873024921161248,1.47180276766888,0.300310450213325,0.355338469459506
-0.17524394594624,0.192569886076171,-0.175905143829589,-1.93287303133872
2.24540473634842,-1.02832696263762,-0.689460912440451,1.38603928885129
1.19636581624587,-1.82300490432673,0.110272540787205,-0.870700031758887
-0.490259685621353,-1.18085786740051,-0.0332327834315956,0.694978275593837
0.58558074361961,0.595786575961429,1.33014019466782,0.35688450605671
0.65590678710718,-1.26136747367021,1.52359226477101,0.722978034720577
-1.45140194485977,0.525967613845573,-0.510558113684481,-0.917441731253613
-0.136617149247966,-2.00772178507142,2.22399219979168,-0.692805092163956
-1.15733112169277,-1.49504226902136,-0.922448768479761,0.782521162377024
0.686871674472941,-2.46029457244504,-1.53654202046283,1.2751939497991
1.37401732072962,0.328191904088868,-2.52602362378714,0.221991488425356
0.35590798733404,0.327914431075266,0.296272680337676,-0.745003529796809
-0.338485679068788,0.556596827859819,2.09542734443627,-0.26684699763
0.275446720703946,-0.41095783181799,-0.0930294414827611,0.337915792399289
0.38621620116171,-0.110790772877567,0.915826863170189,1.83390168065051
-0.527496853907016,-1.7241531072063,2.14731248014207,1.37471009922026
0.708772765152595,-0.613658409521165,-1.04695800368066,-0.248146873633036
-1.83028274623502,-0.165504311163648,0.142969212449849,-1.0049028981902
0.511959183480637,-0.353320987467957,-1.22654264676873,0.00136266553289389
-1.3741200244127,0.934203140008716,0.405786056209544,-0.663410195379064
0.238117500130284,-1.17904993884417,-0.0363052241920529,0.366838425765164
-0.247304646222383,-0.0982413387199844,-0.731826678809467,1.49197590816718
1.30595335121326,0.803252585598301,1.44214058633046,-0.660917011983963
1.26220538254104,-0.901370806328398,0.916964663270194,-0.599045958924576
0.148870794274349,-1.53711724400216,1.5728498977534,-0.409412922548697
-1.07699989934252,1.32760766449316,1.61629541627028,-1.38399978409108
-1.55880159158342,0.0358339606358616,0.0517351571457952,-1.30900701993088
-0.306831762476446,-0.097071768757409,-0.578277553168855,-0.0299081837480244
0.732390103627941,-1.33289704882743,-0.576666912588687,0.395093451590279
0.239466643622672,1.01104630117124,-0.57957867954313,-0.0458951986228554
-0.65219199266558,-3.46420839668242,-0.293000308617026,0.413537536185062
0.238555863007145,1.32119835955996,0.653305550624393,-1.05843189413607
0.0302341227411696,0.915916321204366,-0.123649304300107,0.377101587407823
1.87073462377129,0.245122284704919,0.430429183803195,-0.305813027470571
-0.553605673068891,-0.828791687068463,-0.874635638359432,0.247145668985124
-0.779387518819419,0.23061427802667,0.0625179972215287,-1.82926854828134
0.367646199967484,-1.30708224243487,-2.5793261641682,1.04037162816341
0.509327483292797,-0.824593304708292,1.16664185676724,0.0676541901141308
0.300333817989269,-1.42484287800103,-0.0510303704345141,-0.26973975948465
0.924150132854328,0.614562155262656,-0.52567851334319,1.64989238013769
0.808815212582245,0.120177766137054,-1.38208273267871,-0.319819297458843
0.678479809532306,0.14718591557277,1.18957135883031,-1.54971278037428
-0.0255488434529973,-0.652817198264911,-0.388996792685269,-0.0137549107489411
0.505966315861282,-0.965652497711304,0.212901572203252,0.75560193538556
-1.18310384053593,-0.252896714531943,0.919921890160319,0.669023548158684
-1.32130641037091,-0.931847643726673,-0.176525064183883,1.9884134854111
1.61521259589155,-0.120798489339227,-1.31927013194581,-1.09364680349334
0.62898802282649,1.70277304643543,0.811021918623716,0.565419488520654
-1.08475570565905,-0.193735744162128,0.593017881317668,-1.1571157202206
0.168441463206465,-0.767788225645669,-0.667352131036842,-0.127925945758378
-0.770910322142902,0.452009257679874,1.50660328137569,-0.636835722106912
1.79724136635564,1.15915395755229,-0.467776393694094,0.784860820492209
-1.23278134376923,-0.310768666889527,1.396450443862,0.271491761863334
1.27968028539746,-0.62222972506566,0.702158413111795,0.760664533002891
-0.269892617722451,0.3350550897115,-1.08443704771144,0.562002613731846
0.145152943961315,0.798598791113292,0.701317686941297,1.4412929761287
1.11146226636987,-0.376245710653314,-1.12414809622795,-1.0982059981833
-0.389512252984007,-0.141155243242298,-0.596315018384669,0.106606688265837
