"V1","V2","V3","V4"
0.027024780807721,3.13976365624956,1.60622218902529,-0.133431512629051
-0.416786786575171,0.140608540962443,0.826695625193359,-1.40597310000038
1.17652410923908,-0.569257652674821,-3.52129935497786,-0.427606897049859
0.0709798203239666,-0.462976125461498,-1.03409016308443,1.47973853180758
0.425275123175482,-0.484090649110332,1.40798641890697,1.20267262290176
2.83643716357621,0.650312190941203,1.61109591421276,1.00308278741755
1.11795020273078,0.108801833568103,0.059405355427312,0.172228364402889
-0.706236400320193,-1.86697882094771,-0.881104699571894,-0.533189629611993
-0.367942232885701,1.65656064591366,-0.149884724119503,-0.157143673096085
0.343313148674333,0.728780215788257,0.280275223210796,0.605092658379348
0.186157136833935,-0.361559123679395,0.625349713012896,0.0552007134087034
-0.235766106059331,-0.441233311251308,-1.27044639256468,-0.271142905311255
1.55255658068947,0.576770612713081,0.230292443876212,-0.310861519656192
-2.12592121787007,0.733045226748406,-0.495946390947019,0.316745630456964
-0.405110996580894,0.664142532548001,0.436386384623604,-0.54735678782379
1.61433724154874,-0.0908790643031986,0.246685441572412,3.12915978322938
-0.621671879744373,0.820055984150954,-0.373842887300221,0.589770040246333
-0.604931596162294,-2.0990556887713,-1.3035194037161,-0.899490084984068
0.72461638794974,1.19272346833043,1.1508945272516,-1.0668166582969
-0.0637317271175229,0.887764157276298,-0.112767987796396,-1.06259602755273
0.259579439724922,1.15944780112102,1.50138667999009,-0.387845604300207
0.152198650626259,-0.587237218298018,0.294348946553795,1.58253544608248
1.01171420089576,0.968882080988832,-1.07671861862519,1.42560029994258
0.548599287213506,0.630876755530655,0.0397825951576854,-0.776240367560456
1.42094533048608,-1.16032134394843,-0.853199982493376,0.650134777273949
0.0711816198318883,0.0159368129748131,-0.348560757725549,1.04283495424547
-0.153380405357303,1.57780305405256,0.586591148688237,-0.93246966955123
1.08207643435823,-1.06221626545628,-0.134731600495609,1.70206798679852
-1.97106378615183,-1.05439159341093,-0.597652744312887,0.973722268358718
-0.348622143102521,-1.25474016975535,-0.0593336649491411,0.321048734429338
-0.282487828338499,-0.0861227645506317,0.425071228280198,1.47741140547369
-1.37985656666058,-0.665661762008346,-0.861977963692818,-1.26369002350798
-0.128025328545639,-0.0880195538981052,0.465264030534066,0.985166280805436
-1.2216598935805,-0.195361593645173,0.212953842667343,0.296388135982063
0.270946903852902,-1.57343585705384,-1.71377256644875,0.154976233267711
-0.32803400629541,0.19414844749953,0.16017993480991,1.40275570049088
-0.107628259259968,-1.07096838119101,-1.15158565730274,2.05674331816659
-0.35232155348582,0.381021055530341,-1.80678559900474,-1.39172501132001
0.486830316773102,0.853936373807177,0.192529559540866,-0.191222733721088
-0.0831556751361267,-0.266770179558208,0.409718707952662,1.08824036004425
-1.51097313501503,-0.14896774604613,1.15658371861431,-1.31928828233323
-2.20426588965274,0.193944662983098,1.45960008993651,0.184316597911928
-0.438044204365808,-0.109107326528183,-0.282032756710999,-0.186651805323084
0.439265368774468,-0.80933148053782,-1.56546428964415,-0.0413332314476146
0.654127067706901,0.856208716003443,-0.704111631740998,-0.261751785212947
-1.1021716711601,1.17763360631175,0.625218790275481,-0.313465831984231
0.26682261985626,-0.281139320815441,-0.00364798421468101,-1.68054001005036
-1.39151344303459,-1.59917596276383,-0.482763894765957,-0.0850098400775494
0.92254154384861,0.705046559166191,-0.210167560963864,0.152778914439398
3.10933002204983,0.410504911757299,-0.141666649672693,-1.2321907680021
-0.536222569941587,0.380397103131589,0.00630700867661654,1.79527624618529
0.971785401967004,0.05482906683898,0.000648206691632409,-0.349209308115846
0.504128260796365,-0.588084090839185,-0.851385399038661,0.855039072484649
0.471377469337604,-1.12450761803006,1.30300489448677,-0.749401511328257
-2.72549334679262,0.950273223811426,-0.627998843245094,0.331821003313411
0.283761780606953,-0.0860170905255669,-0.889869540400076,1.99125204762775
0.567957058463098,-0.478578847329807,0.0494687964370275,1.48590812459821
