"V1","V2"
1.96506111280394,3.1072664388076
1.01592741552616,0.255227864964954
-0.290681707357801,-0.9942344475877
-0.517413024770242,2.37117553938986
0.271198693194822,2.0631349121771
-2.1500155290043,1.84394393318787
-0.56764816648126,1.45148708276713
-0.509899168927594,-1.35677381083862
0.0180214508440011,1.43433655972367
-0.643936040587076,3.18490279958804
-5.47433189079188,3.2160846577329
0.35967224371888,-1.72670017654074
-1.04819132580182,0.586984317987264
1.01701799257322,1.22544986070241
-0.935540617261911,2.02288685852213
-5.11639668180728,-1.8461788505091
-0.169551874355668,1.3694944594682
-3.25852715920463,0.611178190091445
-1.77209531485931,-0.606389772359429
-1.04612115230953,4.22531338600217
-1.48302914037784,-3.75028726474701
3.76323948900018,-3.36699878977116
1.56788942439631,-2.12975933785065
2.7221324429105,2.08983259747752
1.08493451091212,-0.585747540867148
-1.50621115594982,-1.44596350275885
3.17254626937955,1.32390966236011
-1.8270239115119,-3.14066241477357
-0.760833027571346,4.71436303635187
1.66179900133729,0.114929496871445
-2.22386750885443,0.676033586424333
2.05204987639509,-1.13449220730832
1.42514184502818,2.3224578160514
-1.54570980638952,-1.24938418444336
0.487636457358027,-3.20923419629029
1.46069323197396,-0.367698581574984
1.8711333313466,-1.6761397059792
5.62856381601464,0.693677028289288
-2.00250377149523,1.75937325088977
0.577928775537119,0.861362798391555
0.857433036702422,-0.915723093758734
1.82614771738555,-1.93345908542328
-0.697176728831832,-2.1868534364847
-0.467825440630721,-1.37037568516092
-0.902574073713933,-0.773569121949616
-1.62845979192779,-2.57932385281551
4.68359586519689,-0.231735782173683
-0.508211289351725,1.86425590525179
4.7277555487594,-0.966213724681934
1.61980141682441,3.41712124957656
0.993415514209107,-0.990369850591645
