"V1","V2"
2.3192705713671,0.470561950187616
-0.443111979602309,-2.07462256397444
1.04474887958459,-2.2180518844971
0.650440049867187,-0.671252682959014
4.19871747985269,-1.31602034771721
0.946580482282595,0.842872905952639
-0.621551833508785,-3.3050539881523
-1.67131153059473,1.02614775288928
0.686538533289479,-3.5226857229052
1.28854862764974,-0.839474703972747
-2.68817196462969,-2.73891224272815
-0.178063580280988,-1.5656733230752
0.148738651074198,0.190775774202474
-0.577393353835004,0.740763855869118
-2.53244799569192,1.06510977030187
2.23252626387307,-0.727375459849578
-0.0149273846174161,1.03306840822758
2.43627699047967,1.72944462868664
0.631924443032769,-3.0819229198496
2.06613460553727,0.129788515280731
-0.840477868849996,-0.468071114403829
-0.80002889962149,-0.612406959629165
-1.4140232967961,-0.0596755934502333
-4.04352374893931,1.80134270853407
1.00144733430798,-0.162140664913216
1.67581735348571,-1.63099200668439
1.75902204591187,0.99905592657961
0.71566381557387,-0.257499464849778
4.14608327841492,1.77104035580751
0.724109301253696,-2.32506932771604
0.865140720256263,0.502873466317061
0.858168688993225,3.86008449969343
0.258392193770545,-0.152430208949261
-2.00850345908749,0.794655869325678
0.13912783567036,-0.0804835539410238
1.43727771881404,-0.678693072844995
-1.60653094322401,-0.551131703842088
-0.784359949103118,0.240926015033531
1.29420650215506,-1.28349042250154
-1.65035685103654,-3.60996226795652
-1.55739919970732,0.611128770835226
1.12161541169007,0.715347586150271
0.276975931001071,1.26752568639171
-0.847106709988176,0.0961177680495914
-0.0774883104650523,-3.00097067264913
-0.714262867104616,2.12739266635548
0.104627952289144,0.430155696253637
-0.82203288769035,1.23869834980069
0.73795771090102,1.52397159959054
-1.38901664604551,1.40184629611206
-2.45432420330656,1.2462891797178
-2.24113886326951,-0.787613664175516
-1.31167409537927,4.48315982259138
-0.444309528572011,-1.80863184884138
-0.647761670063538,2.48050768732004
2.93918539262585,2.6396306482274
0.375386423290914,3.44362182434402
4.30377526637481,-0.944652813454109
3.44194169425253,2.58765847160685
-0.645999486163376,0.456026869886675
0.171658476521031,-1.92207459952106
-1.38758362542658,-1.90168684960655
-1.96534007384248,-0.23530373864929
-1.89097841477608,1.15681249025849
-1.27591686829123,-0.540834696369852
2.3427887835638,-1.33577222033224
1.39307647310928,-0.843399849116981
-0.5662488027591,0.472021693504924
-0.222512752952654,-2.30120911282516
-0.822564600612417,0.646560441778276
1.16532194875866,-3.22090234771055
0.583760580144056,0.371382149662584
4.53196988109127,-1.81981647436681
-0.553732033815914,-0.380995469340952
-1.20173097599062,-0.534550778021104
-1.51591104042509,-1.14391812080092
3.35092551193733,1.72184246907045
2.62228029407818,-2.39699769379314
-0.111814766983206,-2.21110224664392
-6.82661202798828,0.332687547857074
-2.37787591347678,2.71491689159449
-1.3411648995582,-2.33896100001744
-1.74583512475306,-1.24647064995382
1.87716050513632,-0.0153266124315953
-0.39432068991614,1.09583695065214
3.52036982740838,0.12527535170499
-1.25567978181276,2.87483757842598
3.89901191406483,1.93780829759585
-0.61169666497417,-3.21377193498083
-2.62170085239283,0.00287044539192057
-1.67250721950434,-2.82949941875993
-0.168977623053513,4.46691116220763
2.57784711977968,0.439656709455921
-0.101875150346507,3.19143065577001
2.10961956061096,2.99511267803106
0.354926700568116,-1.37766474201219
3.13618629789466,5.26946674133381
4.59994789008585,0.259473515654465
-2.86981793957639,1.58059573822313
-0.139912725923865,2.32368720072438
-0.75298430833602,3.79524791814488
-2.52678925739532,0.277829924235027
0.398948151464678,-0.994966822226899
-0.781961086591886,-1.31832608841883
-0.649349047658006,1.85055725138355
-3.06351028593009,-3.1193580704941
1.04145329405582,-5.73941747421742
2.01915487404461,0.229511352956039
-2.7604250032516,-0.925000052526743
0.0112092021417964,-0.263640082618762
-2.55306290495073,4.30178907407777
-1.50418949908786,-1.348577988323
0.020552419449583,0.136519287182378
-2.78633968429716,-1.30648931349474
3.67249094105577,0.653114572365444
-0.0839736154188984,-6.07222255904291
1.06534664317846,4.21895053205342
-1.50496058932786,1.43288458390675
1.08703735550849,1.55336866190324
1.12162476026874,-0.579861899188411
-0.97273735507337,1.51753695954388
1.37847814100878,-1.01194842340973
0.484653209375046,1.95433227767464
-0.243079618753254,1.42307577928768
-0.484132654439485,-2.31163518133834
1.45290777272471,-3.61293057989859
2.25951735867798,-1.77376763431641
1.91852600403273,2.78754230891141
-2.54822610257776,-0.116016319822672
2.27264703587418,-0.558391029299721
1.7743822256547,1.44332173897677
1.08332215858469,-2.55891410754816
-0.901710065426382,-1.68040553341345
2.71268860484822,0.962858635326229
-3.82647428393834,-1.9408014357669
2.10864951450014,-0.0270589730350843
-3.39662630504063,-0.275941169697223
-3.12723238587256,1.10004274871575
0.172297430168173,1.53441938391989
1.83701982428077,-0.540841126095046
5.39525585751917,-0.537784502319733
-0.615065433168434,0.0258006428184245
-1.19376327515571,-0.581582677907431
-1.57042409661937,3.38709745686907
-0.995232050108811,0.502244094901827
-1.68837539158942,-0.552031509374476
-3.43405627203356,-0.4226937812545
-1.75651089994357,1.29300149455054
2.72154740823463,-2.46638284586947
-0.737524238081371,-1.54380749739877
1.09255976261685,1.49580780822364
-2.29111225551241,-0.0541168671609531
-0.32474714339619,1.71119160245204
2.52098482209492,-2.77916889685446
-2.02532839571162,3.63846039397495
-0.0656047113834322,-1.32208739968121
2.28503222553657,0.839650865089882
-0.743618491699282,-1.0436979323089
3.40343053726159,-2.35100188059339
-1.09969298754751,-0.304040233630469
2.11841765407246,-1.77005487458766
-2.0626169997727,-2.66573006893665
-1.80591854782676,3.97868934190656
-0.0086529812462841,-1.11663814979983
-0.0960763825393505,2.01773470505085
1.78072106316372,-3.52766066450354
-0.729254034877597,3.62294120136367
2.70755609808944,1.7156018253947
2.55150212771309,5.00186115235404
-2.49148934272015,-4.37681554328769
0.532654725065894,0.791044983140167
2.59810908628969,-3.84790477841604
1.6696973525484,-1.41195961414105
-1.51345016044587,0.578221267497016
-0.0352072896713345,0.74108135054686
-0.787757330765938,-0.0484995990427817
1.45736261648377,3.306057104601
0.307872983945148,-0.0441561232427287
-2.87442891141712,2.0242494967396
0.255621357001653,2.19221693924316
-1.08523715609399,-2.37662461860464
2.49277094217181,0.498987729847162
-3.04624219598302,2.06256835438976
1.14343666403204,-4.41093987027655
1.02372121207733,5.41906026969303
1.87554663834431,0.752593467913632
-0.349254067226477,-0.603476176615098
1.02581128435205,-0.632654011585414
-0.743310974461725,-1.94781049184711
0.229529180644939,-2.13599231117565
6.34416445944686,4.36350337318324
0.598400742154589,-1.19013242239584
