"V1","V2"
1.31127693509946,0.326158884826253
0.256466085927564,0.357225913629665
1.41125488858674,-1.69337051505816
0.922313599436654,1.25941828635317
-0.343695502745297,-0.101992004896757
0.0239875935141725,-0.492055144287931
-0.528880883176041,-0.0228993111191502
0.401094468087963,-1.05010253671477
-0.380112025451433,-0.397626803463965
-0.323643910458724,-0.447946222929705
-0.235253118460015,0.660644075635604
0.451847824979524,0.884725503590668
1.29277849838752,0.257701544559377
-1.54661416990359,-0.379981332326969
0.565882128076683,-0.634628104100529
0.13054537194091,-0.102369211679603
1.64202342018286,0.0583660197425438
1.52983499332357,-0.972480869649686
0.666541977095076,1.9017650724881
1.23027806570815,0.85105063702861
-0.403418716646497,-0.439338503191628
-0.671043954640119,-1.70236592687337
0.992860699231574,-1.19979422618429
1.18874577490197,-2.08095675250239
-0.0880582206785268,0.582215341955408
-0.492875111301611,-1.52316112219745
-0.150952969253557,-1.19891655684118
0.86681718726006,0.910188805421944
0.485569624043173,-0.116983364152154
0.565075531314993,-0.785072555357241
0.752389482647019,1.20857812580449
0.0117513663924267,-0.173854099699684
0.464356699779382,-1.70388621778527
-1.12313919094607,-1.40451927718731
-0.213803671545254,-0.0135199791841209
1.22448853144664,0.955338041349949
1.47678322745334,-0.416062358619874
2.40972001200286,-0.963996469728229
-1.27718937869847,-0.178150286263604
1.09574865511425,-1.32230153109268
-0.997776308369643,0.883266213744607
1.1970672608862,0.577831687201363
-2.15079933175858,1.74883324375122
-0.59100783434219,0.699435458964407
2.26676353298888,-1.00726142034676
1.4907743287034,0.891164945879893
-0.23813520225471,0.935776336358133
1.71885466467249,1.16057616765483
0.986225232959275,-0.956530726218963
0.9978020662478,-0.537374424998721
1.31295123511773,1.12793227084491
0.823942996083928,-0.554578448460056
-0.436192426031143,-1.73245984489445
0.572881558169967,1.54266338307533
0.806606788357533,1.6332470862493
-0.459954268019415,-1.44600451112733
-0.588616092423379,-1.7821389597687
-1.63693016697496,-2.11280685751714
-0.394655920992316,-0.284356936414499
0.368889706434405,0.0973914094762728
0.952545411603095,-0.273227381676084
-0.0242395896033487,-0.304331280077014
-0.1135711540747,0.11516279401598
1.42843419904544,-0.419556219342554
1.04474188631408,-0.448579015406942
0.755151738987698,0.796295491682244
-0.490154000830747,0.191950786951191
0.25100680631851,-0.419794808695618
-0.556759036793979,1.11257464540966
0.226217005149174,-2.78179347639352
-0.0268624102027715,-1.85011879382049
-1.3456803370585,-1.52626333735504
-1.57472853690615,-0.491024707973893
-0.555659730075571,-1.05431953124035
0.181942276107492,0.199043377153079
0.209029316621615,-0.51026533238402
1.09012585454852,1.07114850876483
-0.162216883253635,-0.557344072306108
-0.420302656280881,-1.71238244993383
0.324638942697996,-1.06899490091093
0.651453705095579,1.08393531401465
0.555869274524463,-0.561535355971103
1.91005882615586,0.314147430865261
-0.282039446624688,-0.414012577871791
0.133108554739156,-0.309769563826375
-1.73228107749066,0.172407655944951
1.41287534407924,-0.853282281358171
-0.884369031692315,-1.29489603392974
1.99609057330972,0.871327229114028
-1.66248233219491,0.498498608264031
0.686320524984413,1.75134184793377
-0.670342018713219,0.403749756002375
-1.44672339501991,-1.61090651202288
0.73145855069373,1.70103712770554
0.190017463063213,-0.667523691106159
0.898604935167787,1.05643290357479
-2.26232499905409,-0.554170453740424
0.5467878380387,-0.26747530208716
1.49034718184173,-0.221864603612682
-1.22560226622726,1.12361824822837
0.518438073716036,0.596622408750621
1.14596236349603,0.243000070303171
-0.739733592439824,0.220902235163568
0.31304844104742,-1.3568506768011
0.261369825183293,0.266501764457508
0.402510000165845,1.55018391905759
0.0454359632980626,-0.170589542232719
0.0575446097884622,-1.69808803561188
-0.693543672731169,-0.99846617446951
-0.504505109264499,-3.00113636526162
-0.436162244475137,-0.804889053223695
-0.74552040292797,0.332240692349229
0.847540392845595,-0.812249683141654
-0.726686627056378,0.711089534939293
-0.783504254515408,0.512756614970634
-0.0562270715793318,0.254728407904707
-0.260807623252485,-0.626924015325547
0.391093531366035,-0.306055387805532
0.493977648338454,0.746048055648933
-1.03575481937252,0.363164388986121
0.167883772648867,0.485070351342428
-0.546070352164944,0.210030489681603
-0.432726133519065,0.364715659335371
-1.29432888207921,1.60103319594065
-0.9539547765793,-0.0686356725240082
-0.671596944498499,-0.494369611173875
0.954748290779519,-0.112135503109755
1.12633120305908,-0.670147611712913
-0.491716947168772,1.5070553039151
0.904496316670914,0.650514874162419
-1.03433502538954,-0.185625722578836
0.373885983272073,1.95308208527858
0.259191787539122,-0.0944963816134746
0.300465340419106,1.12051262368456
0.437366173741592,-0.467304763071359
-0.0326625586952376,-0.176131262936536
-1.17844173483044,-1.0187801554194
-0.451886344854576,0.447546590161076
0.496893330268047,0.0333778902231234
0.366679211579054,0.759134436178137
1.00233258644774,-0.085233433411822
-1.84401960385196,-1.32388544492337
0.283326752936887,-2.12780816229343
-0.156125730609186,-0.828860429051362
1.95283319976906,-1.27583642673139
-0.273932702473146,0.366267519616945
1.03470588842343,-2.08284653921942
0.439368312227075,1.24770510214141
1.12053328883788,-1.23922707702405
-0.584031774841185,0.423216387330753
0.0691361070464884,-1.0109493149598
0.130639824918218,1.26781469589294
-0.0579064748268431,-0.469295014341779
1.16821089726046,0.695819276943109
-0.552448327275717,-0.921659167167879
-0.41444552047098,1.28124139595073
0.37333837495335,-0.331450255790465
-1.71009497302623,1.03024914726903
-0.209399263884569,-0.886282016533503
0.434162254917512,1.62311877782805
1.34172814668987,0.739767763757258
0.29503533635819,-0.495534855579365
-1.21288930620428,-1.49182164475206
-0.519225593623666,0.449849080799466
2.60849780652253,-0.232346009318552
-1.64907843996272,-1.11342955365295
-0.215778191291173,-1.44141372553843
-1.4234763126002,0.38494499934575
0.201499384450374,-0.957290394120804
-0.115719335447539,1.34047879589097
0.961139147376125,-0.182972920528379
-1.04422966024132,-0.0747557544122833
0.733087424866249,-0.631713283382642
-0.233092073182236,-0.11644202115546
-0.378935062397041,1.07851342541216
-0.147443041053307,2.66445511911454
0.0732250012120134,0.56495265443026
-0.335059166141777,-0.474925671090754
-1.23810896845417,1.34460042185974
-0.878840038682638,0.068675279797578
1.0721316249485,-1.15640478618277
0.397356232689076,1.40858832654439
0.662895529285469,0.777994186870477
-0.620948517339571,-0.762404048635036
1.36901981151292,0.196885686301668
0.553228663185201,0.215265100730246
