"V1","V2","V3"
0.856181556824595,0.349531516665593,0.150941949803382
0.872966384515166,0.071100854780525,0.917915296275169
0.616506729274988,0.51928130700253,0.29709035018459
0.948362748837098,0.328796487301588,0.740686114411801
0.13775833346881,0.9903298469726,0.774504129309207
0.732577853137627,0.884170392062515,0.286066569620743
0.355654689949006,0.0595416370779276,0.263966547790915
0.745816939277574,0.658112930133939,0.027965399203822
0.0163635637145489,0.268593905027956,0.9656426908914
0.815617380663753,0.907523752190173,0.926580244209617
0.576162008568645,0.48334529879503,0.394041765714064
0.533165556145832,0.334624930517748,0.606199367903173
0.203854267951101,0.66073991637677,0.113221916602924
0.631395736709237,0.68688399833627,0.1960173107218
0.297798043116927,0.451359018217772,0.873169485712424
0.184780339710414,0.247472951887175,0.706204426474869
0.328039539745077,0.669178773183376,0.863215327262878
0.567529182648286,0.67722631781362,0.788778178393841
0.362187599297613,0.666093957144767,0.502412589034066
0.949042136548087,0.987418230623007,0.160388303687796
0.617935722693801,0.186312047531828,0.827832516282797
0.763018537545577,0.205308964941651,0.786713527748361
0.909155030734837,0.843855494866148,0.246733345557004
0.631530036218464,0.796040229732171,0.595507286256179
0.28190259844996,0.0533328810706735,0.601685089524835
0.0419667705427855,0.397608154220507,0.539439701009542
0.572788381017745,0.331969183171168,0.781818304676563
