"V1","V2","V3","V4"
-0.727212522476159,-0.550704626876509,1.25259992551174,2.9685698777356
-0.797038294495528,-2.37547420093178,-1.01547569578525,-1.66134681287444
0.473930332074315,1.91807538261173,0.263832398301307,-0.598926189663229
-0.424572383651943,-2.23235157623757,2.61469919714643,-2.66886762435267
0.435133081248552,-6.31112839306479,1.72224792093473,0.180583201186003
2.59756470923003,1.81167613610426,0.120741769425364,0.186850147265484
-0.0019780862314093,4.29054578811054,3.10945633233056,-1.59603112606754
1.14139206824073,3.05167759316173,-3.55810617757568,-1.84123939520181
1.29685347008402,1.14786876156683,0.106800174666261,0.48475074879713
-0.13338579273884,2.65381383891669,-4.87199036601033,-2.88128351218777
-0.0277238514883409,0.403833056067284,2.34035401514007,2.22779159561649
1.16263974015837,-0.669080438384373,-0.699841797535652,0.0665309192829618
2.0081647551612,-1.02964756589167,2.13577784163691,2.30099216643988
-4.86099104679821,-2.08091002873839,5.34330134529526,-2.47579695901052
4.22762338452169,1.02750669007686,2.89524208082333,-0.780906830147507
-0.811800117603206,-1.28263022234345,-0.227282065903657,0.0628093045849423
-0.0244448065288997,1.78950809299591,-1.17802716659921,1.7208148577969
0.348749307360515,0.269335878109567,1.62807078898373,0.182748509659324
-1.53122337454604,2.35665374596585,-1.56757878206021,0.288885493038608
2.11018542273302,0.542582089825832,1.1171198055849,2.64155664630547
-1.91897641880016,-1.16742116909277,1.63078670875218,-2.87874655203583
0.971314419974387,-0.994487385440827,0.117770927962104,-1.87705865322486
-0.0284932671558905,0.128500195159415,-0.957089894437934,-2.89450112171864
-0.1148487718349,-2.86265846444238,-2.22562574597074,-1.37937316523899
0.140956353204346,-1.65813930872272,-1.50882231299909,0.841081082206502
-1.26280297233216,3.32451422516593,0.67408943355882,-3.89290541697249
2.56455262437218,0.929163570200185,0.0200029558246896,3.06467274992675
