"V1","V2","V3"
-0.138341991086683,0.765782918862189,2.1547715293615
1.28870390934862,0.424086971320609,1.05522611145561
-0.483651062390751,-0.779292993806354,0.142233731289852
0.564272032728741,0.755753326569265,-1.27793140305638
-0.645910825679693,-0.733582334720828,1.44655443090663
0.165482406950078,-1.14414370114142,-1.389539273579
0.622610068714581,-0.0155844560543203,0.698088403813021
-1.33054676166762,-1.9744664475032,0.217025090117618
0.990034546504699,-1.45969809329549,0.420929675237595
1.36421657223382,0.585657559148096,-1.12297060285479
1.93052367771512,0.0411687467208608,0.17448197095097
0.854564712858662,-0.524442874799775,0.481855736105531
0.954279823128777,-1.02085458746239,-0.839949654838631
-0.312774850652989,-0.500028530111696,0.668198503945115
-1.11795983746895,-0.612756132518527,0.559711871905666
0.34994182248754,1.58956515726484,-0.996328578591212
0.782312217871334,0.801085735195574,-1.66723371540354
1.41267272781612,0.222641135161964,-1.8700750068531
-1.29470936984039,-1.5128060350617,1.42482200882156
-0.393570445587601,1.10650137806855,-0.0972543000469901
0.0464713267476426,0.184349695772506,0.356828087227589
0.183858452719115,-0.51587147086394,-1.24707976744375
-0.124967385070046,-0.101873828821449,0.245481187267659
0.636439219128441,-0.129051301909113,0.188889232933271
0.230988528627233,-0.665074872506893,-0.050986689604759
-1.50093793437374,-1.06741160758148,2.65200506816932
-0.00462752587481476,-0.328798016109488,0.212850856230057
-0.138471840015557,2.00155949455102,-0.144347179658214
0.00859240795497275,1.62284084806194,-0.0555663365336829
0.102233163604632,0.27891995555761,0.904207097810472
0.318412068080813,-0.576193468790958,0.822178678161189
-0.271901866895506,0.242305465658917,-1.83871083617674
2.21311553336775,-0.418821534282724,-0.166663979861301
-0.197893535803949,-1.37144848173828,0.127099257261938
0.100338152774398,1.14977538899874,-2.05239747595744
0.587586136987248,2.07726976734312,-1.17900037180967
-0.289358482654672,-1.50309194736347,1.13276610496543
-1.24645201008382,1.41684829103657,0.569038798124617
-0.32972638269703,-0.387243813608291,-0.0902850622737759
0.932640548950252,0.368102016156357,0.000170863294206186
-1.2546505053024,-0.367930654678615,-0.234950540490141
0.227393670784237,-0.215841345827729,-0.734813954759325
-0.852672101127774,1.10490812626311,2.03076688659074
