"V1","V2","V3","V4"
-0.0438353575259013,-0.0322254794310725,-1.26071475053395,0.715546875362505
0.672660255954628,0.149258072852393,0.100127987435808,-1.30205785216801
-1.63570804159764,-0.275948423123214,-0.900525686663629,-0.0532488941099369
-0.116327425559097,1.80710738642342,-0.50027510728322,0.908030143191897
-0.037583224935802,-0.133979901899927,0.734302019265164,0.732475644797158
-0.731543026945107,0.547518714804398,-0.893396433492241,1.5007462748137
1.37258834053866,1.36311836722521,0.309579638427003,0.629489054915832
0.334596806596619,0.21986708917339,0.364843686796705,-0.322687221752772
0.883960860070376,1.7160113409698,0.080287491887682,0.368248198980329
0.569993576524364,-0.160853877231236,-1.81921644396198,0.317084140390862
-0.270039143065144,-0.14136006248128,-0.669618318958936,-1.65099585281979
-1.44294230285691,2.33437337477862,-1.09090555524919,0.366948762190763
-2.0123304738952,0.50465982733182,-1.15026509590705,1.11979276740544
0.731026752127835,1.10627482559514,0.114106134519628,-0.599125263752226
1.73059645537893,-1.77755896996968,-1.10660383237007,-1.80805536119103
0.144320857438406,0.572951492120374,0.734478436797469,-0.514712439825807
1.08518274074303,0.250247008947326,0.996313058525522,0.861950158530556
1.37484841949856,0.0969884985580357,-1.50712193546657,0.333099795405186
1.59903418208243,-0.269510047541507,-1.44872773169204,-0.451735582990612
-0.756422209540963,0.82463769030679,-1.1748853667217,0.0665522616246988
0.91692259385269,0.148461440565716,0.658214687522116,0.406506608097621
-0.894007621623993,0.196576241942939,-0.556079607416675,-1.54148739713332
1.02612899067072,-0.102056773575866,-0.0706525510455433,-1.04229835899093
-0.311665808526599,0.714759205690018,1.11943433350683,1.57624434838134
-1.48561835621158,-0.36167472487245,0.92287433342498,-1.60721614324028
0.851363019893509,-0.0224734922937865,0.971792590338451,0.104880448409805
0.0854203597753508,-1.23100068313793,-0.543593811070219,-0.763517764052552
0.18979835041174,0.467737304548091,0.112639199233388,1.76867061212192
2.18411864461061,0.490562320801692,0.0336480535491881,-0.406506065591793
-0.908238878740475,-1.36114991485567,0.775976691276285,0.539949834880458
-1.82309247501696,-0.94347492946712,-0.702584251351054,-1.19921310208476
0.818272459766957,0.0672855910880469,-1.19474363431351,1.01006995156495
-0.539256312456222,1.61752704887754,-1.86207700231272,-0.762176714919061
-1.09963913333368,0.287278284850924,-0.33395682078489,-1.66279987838997
2.19467013275279,0.652195057837507,0.446451683073009,-0.569819358987425
-0.432929022987634,0.417600269410215,1.38156591383555,-0.382771483162558
0.674229597141118,0.638990144877808,-0.470413942634143,1.05199794347824
0.759492502672199,-1.59419326532077,-0.43627073746806,0.233465106096793
-0.327126916893291,1.48495685188757,-1.26937646375214,1.63037179391913
-0.703972840122945,0.180895442265748,-2.01996986639644,0.118044321305856
0.197179954843891,-0.53513449328598,-1.23998812500202,-0.170786401736684
-0.566898141933331,1.92392829694658,0.469862511154307,-0.0117792579788728
-0.296335226425019,-2.42820629162288,-0.10965323812084,0.455675397517664
0.799693525352529,0.203495291150221,1.49527000010178,0.342445495867696
0.955945528963747,-0.201695320592539,1.24425777276823,0.602088343645575
0.968809569687935,-0.380331669069534,-0.439503858614495,0.0465524938033315
0.280531792790088,0.787863068552385,-0.246287090546176,-0.26537737195275
1.64583903696846,0.806436303076595,0.288617000679067,-0.683972164434317
-0.312747252124516,0.589609601815695,-0.326612061053617,0.703829780300911
1.05664943570137,1.4376457251138,-0.800683853700744,-0.551976989687482
-0.564659755137316,-0.406571463044681,0.165819469241431,1.28809044467308
1.99291760003827,0.131755989377832,-1.70418201350531,-0.456401804026465
0.455825221604443,-1.18134311973566,-0.300380231840749,-0.253720927960482
0.736783081793808,-0.570650278350077,0.374134651257676,0.917550082979492
0.0743141145233624,-1.33259046249975,-0.749461845688791,-0.37277135855807
1.1214404070455,-1.37176081642078,-0.462638086000021,0.706473581219248
-1.37242868746932,-0.650615273217233,0.696792019667711,-0.868595455956341
-1.24698491589833,0.803682491730773,-0.910126746129042,2.30746025955813
0.879295342434214,-0.0673048676431842,2.19942092739321,0.155845198833209
-0.562425881164854,0.835029261200076,-1.00005068730136,-1.08492987650771
0.766847468989723,0.948630002117742,0.361386203157362,-0.03553108555875
-0.396657881330694,0.172990942851818,0.81036416319592,0.93452745088299
0.592711402479213,0.184258334003638,0.11820019927138,0.218463395959053
1.58749870238611,1.24710145686511,-0.862491314747873,0.150590199399945
0.05653590057933,0.27914174276787,0.0677920273412911,-0.49778826530841
-1.11558105135049,0.335717206896566,0.0602982547386054,0.943036359294873
-1.40181203552414,-0.993761996768097,-0.819416828271054,0.700426814665886
0.539866739836435,-0.964659032459025,-0.0177674447529885,-0.39968277578858
-0.896846550200829,0.0967695748403498,1.19398354069344,-1.07142517968192
-0.754348358915387,-0.345848126473854,-0.849279025483796,0.309697218840998
-0.61025826534774,1.00526998701815,1.1210768033283,-0.0246594812630868
-1.07345971183191,-0.372188147406271,1.29264834843697,0.273948771606334
-0.846830100438824,0.775810687565682,1.31417278548988,-0.95166233974042
-0.856056299147635,-1.29604656293745,1.35361400009497,0.542699576612847
0.780975224267554,0.762378444176925,-1.42868053737101,0.0382540135226095
-0.279431599017386,0.117028247181985,1.32450064199667,0.631151735979967
1.85158073900669,-0.449813931252738,0.414584669880653,-0.697366742886705
-0.45976624807058,1.56428742003148,0.153837873040132,1.68767095221411
1.62408780416347,-0.31242152918774,-1.11065719702321,-1.19356347552293
-0.440083754530693,-0.485690824627484,1.77890235946397,-0.0299665223523416
0.234637480486082,-0.336474173167179,0.32956360813468,1.94760327329374
1.13265518122941,0.00649858761908906,-1.24639806904737,0.0815657912530481
0.477905836200495,-0.329176771459154,2.21644201042964,0.369112202637786
-1.03378354916384,-0.658827658616688,-0.448914303136558,-0.238341223685559
-1.61063335033479,0.0245933622254388,-0.287431129414043,-0.542457818085981
-1.09999503336567,-0.755915590771676,1.3661320162401,-0.617156395298073
0.780463466227793,0.319634768218409,0.303647618915569,-0.577074988674772
-0.203662735159758,0.143489069084542,-0.0669407580711951,0.0796694973923162
2.32010016313154,-1.23227631558481,0.889407971546996,0.791486429774369
-0.854297744620127,0.497201585568287,-0.417567260508335,-1.35268916776418
