"V1","V2","V3","V4"
-0.358310141853329,0.0611058317315607,-0.0173381309859935,-1.38844761633302
0.244429437329188,0.417344727401135,-0.422100096763314,0.226482275322389
-0.750610545494223,0.000106208903860794,-1.41538661988381,0.152032178831569
1.08176532178571,1.11531311880682,0.607230610916235,-1.40239239910276
-0.00588900678226151,0.331577938593115,0.311234386288636,-0.929885236018374
0.470713615355188,1.11721251431161,-0.821118911493749,0.104478639083463
-0.378316197342139,0.517143142440018,-0.480349245116333,0.92947758605607
1.28539835427693,-0.618757655709569,1.46321551516252,-0.245497125001592
1.77303952386092,-0.780724868620226,-0.390220827573584,-0.348174659735554
-1.54295173788589,-1.90088589579246,0.567623467660216,0.222452857388571
-1.25502328880099,0.359886611398402,-0.871039240074467,0.779599283639435
-0.92017643212036,-0.666753890783454,0.258625227033407,0.459900944976346
-0.0743767189999875,0.390428946618669,0.583522529502218,-0.172234574305801
0.209262309450332,-0.238759254205556,0.67379510726654,1.5121445966215
1.36168188714041,-0.541431651692872,1.41693528233564,0.0361604395202163
-1.88480758137307,-3.62295944839462,0.393878420013962,-1.36772785083089
-0.936095036422987,-0.680323219139034,-0.033513450296752,-1.31328802355644
1.0664930421013,-0.172109155601384,1.08112520997468,1.82929429458832
0.379574077753917,1.77691016719054,-0.296418073124262,2.29555843460091
-0.736780412647103,1.4877421276842,1.74369842291768,1.16549940487876
1.78596983529635,-0.286687190531572,-0.669507967740668,-2.00861084035929
0.614034648188798,-1.96095539788636,0.427325121209563,2.81867203937628
0.310632156327769,1.47552751731389,-0.0457067174798612,-0.861080159131486
-0.823914970578184,0.80903906923295,-0.187705988471539,-1.02896202021305
1.35186402742782,1.01121036077537,2.60505432751104,0.141926623773382
-1.08537057280962,-2.11223984968637,-0.00460820365240267,0.321189853694418
-1.13778763994883,-0.811995216544157,0.0395192454377454,-0.750134604700587
-1.11010555316295,0.418969241729555,-0.192825296850849,1.50753413759959
-0.685712411539767,-1.14867807549841,1.17388519785403,-1.27380659841971
-2.07422244776785,0.855191333986839,-0.305684141158766,0.309408398534097
0.450297488397821,-0.104706258853212,1.55368557955732,-0.0266279082614833
-0.990818148723851,1.07439046174472,0.284629315233368,1.878310098031
-0.270617622875942,-0.815899674248296,2.09265043385801,1.10488141659747
0.564762123348983,1.42352741034407,0.366330846099944,1.53261515120113
-0.693426940418498,-0.563235373987763,0.100981231647699,0.828165309534176
-0.0389287431609866,-0.525939156071578,0.864807156749721,0.67595233065983
1.54964713306954,-0.465657131736246,-0.733880852877454,0.616713321464291
-0.532969401957336,0.565008786332258,1.2165824317191,-1.95694988471272
-0.782712142934767,-0.241348614375177,-1.10894880942878,-1.16720920756459
2.28971565940137,1.49311187958063,-1.755984347621,0.474747670385574
1.0474003330144,-0.478955459241417,-0.665782034511273,0.185859852553771
-0.798880366162802,2.28080195971119,-0.105507635479479,0.497696483209242
0.869684122975114,0.081304047241432,-0.916187203049124,0.454576564963807
0.0568412677674148,-0.204764531688155,-1.17965152962852,-0.697541626690148
-0.381712926288141,1.22385038071409,0.166163564281952,-2.09857650267485
-1.1474194457913,1.35020568748966,-2.63435131721448,-0.544992768181041
0.415692118426602,-1.67093056960881,-1.69456406207532,1.14927274719648
-1.48592376516902,0.693713683703117,1.17794744125463,-0.0672408007854626
-0.468018415961706,0.363872107941519,0.145624130383474,-0.122341952869706
-0.746667004934072,0.189877480560293,-1.19059129296471,-0.552357052183398
0.655034770840285,1.52918107615312,-0.628652904683595,0.274044793199407
1.07582838373444,0.166313200379406,-1.06793841251165,0.275529231235042
-0.216212952636342,-0.826013831670213,1.41793199629677,0.15914988649305
-2.57046130312427,1.07144424081571,0.936895837641976,0.337810146089713
-1.46910500020567,-0.257293407705773,0.985524904143071,0.656473262875254
0.917728251191631,-0.643333045772151,-0.811310556310996,0.125235348789548
0.808108352625,0.357485495476076,-0.428956217549841,0.827469322194431
1.16534492059639,-1.42325429682656,-0.0777211367773627,-1.55235249416182
2.48000670220437,0.231515739360062,0.279280378803323,0.561640164743794
-0.048693652114191,-0.493637815248193,-1.19088582841356,2.4650678400372
-0.143766576813244,1.84782885263119,-0.322311698614302,-0.171758881343785
-1.01722086802494,-0.583505463513733,0.0696380273670239,-0.193007859171711
1.20913228652847,-0.101912843996009,0.961081328019091,-0.748228358685177
-0.713311492609407,0.800752441995796,-0.247044664912922,0.912289393810642
-1.42595544205139,-2.49231088067165,0.283760465555574,-0.639774757035174
0.0520148720362086,0.161720677445048,2.34425596868247,-1.01777471641226
-0.83347252767429,-0.351685493510787,0.182165586353446,-0.232054263033828
-0.585637308336437,0.65175051090813,-0.808975925129792,-0.203190199776038
0.433849103142254,-2.1279700388334,-0.972940988766398,-0.0432127770289159
-0.885158644769264,-1.06593101160949,-0.721063090473101,0.566480824129328
0.370350272544366,0.561883193961522,-0.152234281607141,0.157346195713877
0.506780363528346,0.709290571915307,0.0504881613909095,-0.263562793875301
