"V1","V2"
-1.39281912290333,-0.728439964175
0.0948320632648677,2.12039308288283
1.86679295794643,0.614911970764023
1.05408721745845,-1.36046288468734
-0.505822292072701,-1.36742227638085
0.250641832120511,2.03405746903782
0.395315558900477,0.845277331762583
-1.25021573205065,0.958779457385599
1.13136908404438,-1.83631801512026
-0.290509310100176,0.324944601190548
1.14032922297149,-1.66432687951193
1.4429815378551,-1.73399951755044
0.493767311975372,-0.521814342841801
0.071907436688391,-1.42105008330888
-0.0230825690783404,-1.05315101413368
0.83833105335091,0.667129516747374
-0.820677106454598,2.24724154271486
-0.0224185798141433,-0.833188209575205
0.449823780447302,-1.46939129438737
1.46924586661884,0.907055105676925
-0.500292174673555,-0.0966845912132735
0.00258511350942511,-1.19451651425156
-0.592592714399922,-1.31591018246073
-0.159090499624468,-0.0766487834718565
0.41537299416204,0.70393871593484
-2.40988904588168,0.852701978831667
-0.90938538616388,1.07945892544326
-0.796243318238964,0.801174131259549
1.11347996229515,-1.18513176967405
-1.09210688204022,0.456336915367252
-0.147563915883862,-0.239189287830488
-1.75800419703158,0.689335133419001
0.279226763156794,-1.15258518975064
3.19038396949483,-0.124730113856489
0.225222737275727,0.639015137741948
0.348374690937525,-0.369505059138636
-1.32831570394565,-0.263434561292872
2.04616811807191,-1.52727381131419
-0.779588154401152,-1.72582409440305
1.21106288131217,-0.200263618045315
-0.561048701625642,-1.03964010145863
0.069548706068938,0.065485849212467
-0.050081498838054,-1.63630975363079
1.21785592172078,-2.11875654110744
-0.0082208497073424,0.970265474131392
0.333250837045598,-2.49989165792696
-0.044414098350866,0.837439286199402
-0.882045939142435,1.54509464446274
-0.540495529956698,1.09421877191175
0.257560005804772,-1.08301819390592
1.14566065357335,0.109725969797763
-1.08627091076241,1.30156355826752
-0.398840863072085,-0.929055454823097
-1.37779052683587,-1.56995085720602
-0.115128194217006,1.29305126746865
0.708027007566543,-0.146213654615474
-0.315265088782721,1.49683549036689
1.59113776314926,1.87126273643192
-1.46095193511197,2.72025997783007
0.668710443179653,-0.622183216115497
0.113307690332646,-1.93727352491376
0.560040172749584,-1.10341978213472
-0.0835912707793126,-0.721466133353646
-1.24989328068824,-0.594804229390416
0.319219560295484,-1.07103672948235
0.237022695951449,0.308522026475516
-1.9681884908249,1.79687486101474
-1.19369921274991,0.60541339333426
0.208672183757382,0.0310466832029433
1.45056847537832,-1.140458987717
1.70370720301245,1.08794583730419
-1.02454397970334,-1.32113997532059
-0.745784556203424,-1.12792393029469
-1.26274638937491,0.381198457624003
-0.254126642032973,0.942912881942111
0.579463568251898,-1.63778578059039
-0.249998970752818,-0.527542873760936
-0.675889981219208,0.757444414708862
-0.337071253769809,-0.290973040036873
-1.66615976746463,0.747525483081149
0.779968887274897,0.925455161084269
