"V1","V2"
2.319581520811,-3.08611018276857
-1.60031822951051,0.954196559821647
1.07740970878316,-2.48934761927091
2.46882116650875,2.95553461642054
-2.42637134551184,1.58141011465184
1.50009700277805,-0.838462563740072
-0.727548490383654,3.21712907007444
1.6773385175068,-1.68322403579289
-2.77589754081584,1.72549807863945
0.361656895534483,0.36887520414546
-1.71294751957207,-0.593396396812175
4.24943833560257,3.30279636232735
-2.00302720664424,0.00488068773223888
0.0354307693588455,2.03317383358486
2.18054935098168,-0.499205070547312
0.981437945596766,-2.75293892440264
-1.16069980325845,-3.21729965865378
1.00412461776391,0.440831872873978
-2.93940550600433,2.65812063744247
-1.01280468912441,0.194986785661788
-2.77345291437473,0.461224707024437
-1.24931144557042,-1.55691910736113
-3.55230058635391,0.609860959395967
2.49143345215579,3.29187395487782
0.26929021394595,-2.03602886966179
-2.60723490872172,1.79544113936706
0.0185283781199041,2.08112051470998
-0.627283469827494,0.0446911898334366
-2.08885600604983,3.55003545594472
-1.54643936782978,-0.672765699570154
-2.35669234401135,1.15098161554585
1.0758521181645,-2.79273948071237
-1.85343016034368,0.695708484923878
-1.6867188861663,-2.8370331505829
-1.50839487810009,1.61851512554234
3.70240359023713,-1.32477979917033
-1.62751136871101,0.518131484208597
-2.16966956297771,1.041468990213
2.61360092236715,-0.121807578478148
1.4078639880497,0.0301385588064832
-0.720721456747332,-1.30358625327789
0.787725242153607,0.745438449716539
1.44047822500087,0.703823008127013
-0.225395122784503,-1.35462510206012
1.41672368459038,1.57081481210545
-0.483837235872898,-5.30090073825771
-2.03842994574769,1.24987109388438
2.49179156634705,0.709214480440581
1.09768701379275,-1.08818369260673
1.23042874476226,5.65078961849635
-2.19415272772221,-1.10894871495205
2.24244488029047,-3.47445473647177
1.95099915950097,0.45824745377503
0.615424099904387,-0.696296629866152
-1.44157792724164,1.44406393424489
1.10582444451945,-1.39000125934118
-0.48768322457944,-3.20192961485084
-2.09872631669519,-0.144682567318528
2.19706106084333,3.14777716487494
-1.28462621370678,0.50685548853167
1.42824016862449,-2.48351830690759
-2.20091608050282,3.09266286960439
-2.58452194137525,-0.0548830983336171
1.38541500921442,0.715060936708897
-2.02860705471244,0.153267888849969
-1.26954938488315,0.576468338312464
-3.0499390198193,-2.55028743788929
0.44242391262054,-2.06048290369649
-0.528951833471847,-1.2144503372889
0.936999267998599,-0.385108203561833
0.883222409487606,1.34218370990875
0.562254310683739,-1.91746593087384
1.00460503099933,1.93712092511222
5.79025357262743,2.20434194604684
1.52971014554359,1.44618070164079
1.39026431080597,1.98880009533432
0.0690718559486473,-1.04366106885962
2.52226681955433,-1.99937782026824
3.12853902546098,-1.71894402867868
0.35516500158501,3.19414607986195
-0.9342528637162,-1.14294840105993
4.7849572157159,2.10948848269337
2.77218282085382,-1.44750612785897
-2.37135181360578,-0.522408744615089
