"V1","V2"
-3.15917240232772,-2.05323072406537
-0.760280745688213,-1.01576976661092
-0.281133619665222,1.29526087770405
-0.14454508727447,4.11305713316341
3.17516518410126,-3.23263462597181
0.476344683826684,-0.155706551705692
-2.81743221465203,-0.734690819324723
1.41763871688381,6.95116588914085
-1.47088397546535,0.846782840373065
2.9506783776272,1.23656182508009
-1.38120527567129,2.02078371388713
1.6845873480599,-1.09027355467522
2.06336918544984,0.113955305303279
0.399860666591566,1.13728404023783
0.935703819856761,-2.05461231676961
-2.56067947063906,-0.491558760839533
-2.72278484113547,-1.03596266054904
-0.886960379507262,-0.394988194889356
4.99470031056936,2.35542461933845
1.45253368779177,0.0358795018093271
-0.0888389137006866,1.81884748385179
-0.548834287884165,3.37385192543828
0.779083124575598,1.18807795064541
-0.145689367111084,1.07186073612892
1.36732310530603,1.57296498419471
0.756890327985457,-0.0451084503847249
1.51441213152819,-0.892231228680764
1.55537933918371,-1.20360706560969
-0.790991524121897,0.699895351334472
0.615596987916547,-0.109181989249125
1.89612185918407,-0.907897786095234
-2.47982851909997,2.88143874024592
-2.93453431192449,4.73636262132616
-1.87760021149729,-1.46567900102828
1.33264839221734,2.81822746704527
1.35976997638458,-0.76208609552617
2.26657132873867,1.68527455021609
2.11564242496533,2.45238333822102
-0.216748016271834,-0.0783636188701556
1.9272875946883,2.10689062588401
-1.82314559112652,0.457719384457965
-2.47354751595345,1.61639444611965
-0.747627486715859,0.893358828998648
-1.469499229058,-1.84943663312307
-2.64230937729644,1.60283783468487
