"V1","V2","V3"
-1.08943962031054,1.21020975440697,-1.06084518875487
0.234239470917895,1.68329814537085,1.13137325288574
-0.125391424023415,0.533366704015443,0.214375774833608
0.446764179215275,-2.05727963224994,-1.51964332400746
0.569207735522097,-0.830996502909087,-0.497122698447095
0.97465197245813,0.471715285016375,-0.77777400144775
0.49576587354146,1.18559390926606,-1.35469853743502
-0.560986092057294,0.159061472610548,0.43606673589774
0.79821241661242,1.57847805453522,1.23121903339099
-2.44324747464815,0.064666730577431,3.37288119278323
1.47906672187723,-0.0612249883988401,0.0593053852658628
0.464177127392594,-1.32666343678718,-0.0341853091453528
-0.121291760232128,-0.198023706250554,-0.0506205835199949
-1.50061105984013,-0.918845670980182,0.917638459950439
1.29766708464198,0.233951491638924,-0.526183452407856
1.65725189806083,0.685673750669696,-0.407942098871957
0.0931498224193565,0.00246720261387635,-1.62818082218763
0.834351085801882,-0.47493079441596,0.760469884831758
-0.542106216761523,0.928611322177139,2.30209716252934
-1.47010345675082,-0.63449910969984,1.66467126259123
0.810678831680568,-0.519743672756391,-0.0328199508974099
0.532849205674859,0.466043259636056,1.23164630070881
-0.329121474836806,-0.553439194304274,-0.532847803154523
0.185413171116599,-0.855488262466446,0.647245562185506
-0.411559621018051,-0.15277797364623,-0.726982604407618
0.503293163092879,-0.597176123827884,1.42411975016437
-0.568946529700972,-0.703101291307848,0.85668376300271
0.79215481596915,0.692478776691075,-0.64778071868512
0.670129544768171,-0.00434052685517387,-0.473460791111016
1.39103903842846,-0.497593463256854,-1.12998939936432
-0.893039823573411,-0.737254805359488,0.729779693358385
-0.81844013875548,0.2674080717894,0.098476390715187
-0.0179773366851819,-2.46603845138544,0.0314433323898869
0.573675620512425,1.33886900885598,-0.711118459630202
0.367862499182113,1.24507078627473,-0.839098509504631
-1.09899973601667,0.822077747162526,0.524295043767764
0.4728554836505,1.23892634313114,-0.72857766177888
0.901073515390208,0.0659117023612485,-1.18182782638868
0.619230225899683,0.912205682565885,0.210857999661268
0.211954599163367,-0.575136388263387,1.93220511765089
-0.794695522524243,0.494207350303438,-0.694932915217853
1.72709247275941,0.194132756103337,-0.601204855805481
-0.670658587657373,-0.0731848256950968,0.318838288040775
-1.61232557523815,-0.236369130142246,0.776874631789095
-0.456866097729287,0.869901408047474,0.0093089798013023
0.0543795960480331,0.282351850270932,2.47416168138303
-1.85882008116905,-0.614101665215473,-0.265098534992979
1.15597488170135,0.10931539710105,0.59352389465182
1.00959830085947,-0.552528896089304,-0.0825316959985969
0.0166097824491818,0.221316538149446,-1.25876954861696
1.46200867575259,-1.49993146579257,-1.75124789601013
0.120863448773692,-0.0805444336910544,0.922981455081239
-1.73479829916255,-0.219742303681718,0.517724292735928
-0.218683069720559,0.530287707171541,-0.496355175134126
0.31899288759689,-0.565546233480507,-0.647122149448576
-0.479459057170327,-0.845756891701802,0.718369658880523
1.04974064029476,-0.0931480199324265,1.3761727925863
2.1525476648849,-1.2916383782163,-0.833063539577733
-1.18845691023035,-0.0896955669652409,-0.117746241674178
-1.50105564353863,-0.295289044960324,-0.482530339013161
-0.703756499332345,-0.409572234780959,1.07978149166665
-0.217837401658371,-0.126768436360575,-0.075807326493878
-0.28447410461896,0.345179584515459,0.665496678914868
-0.318175990029132,-1.96786933089721,-1.41563576186647
0.515099962891678,0.877757539868892,-0.620655903551157
0.319816344730233,2.82756136933366,-0.454828788240235
0.76009797295478,-3.0720251460356,-1.09333077007613
0.553584496433098,-0.380429216015477,-0.77259215516853
-0.527188702387992,0.0990862358645854,0.771443554210223
-0.737626084425603,-1.54054706413932,-0.0709550753520705
-0.906067225655261,1.13589084897159,0.360067477397348
0.820037044036453,0.332428840508605,-1.07113831879978
-0.0984663140286429,1.48372352519417,0.428965181533225
-1.34561997308903,1.53127384411791,0.279617627673731
-0.0179628766633333,2.73768281759438,-0.546118410190123
2.13943164634219,-0.126332251147842,0.132775137750636
-2.20337039273069,0.380772769077229,-0.258402307232088
1.18894499003479,0.687741392334916,0.0761866731236517
0.567970467928315,-1.26402201569164,0.673510670392239
-2.81143633501787,-1.0660923500698,0.0410502271077696
-1.15116881198038,1.48179676539869,0.2998127122126
