"V1","V2","V3","V4"
0.169092931746506,-0.942640636975217,-0.0960489535723823,-1.10986739620136
-1.25406235012621,-0.444318657313207,0.155174877184738,2.51169233938494
-0.500696115393246,1.38489441775735,-1.01532317533242,-1.83434438414003
-1.17614096327832,-1.02127283901145,-1.30550535365558,-0.367313643627539
-1.22909092321417,-0.799702431745409,0.382602831099611,-0.27608479105869
0.794027863882301,0.704793763985173,-0.344681017990684,2.77621904081395
0.186203918762476,2.37235242297843,-0.158073976524935,-0.94065431379448
0.0520009806578143,0.623228109062898,-1.39160715950042,-3.30836853550038
0.945260549527204,-1.02448596816537,-0.250620761646476,0.801753334391311
0.481135734031416,0.772291623801403,0.607240790482892,0.802184362006314
0.326891246678623,1.35929324352308,0.602529850246938,0.965808711830643
0.382031129058953,-0.844792829185897,-0.481352146637253,-0.182933585309641
0.456571136781171,2.39437850781342,1.37621584003636,-1.29382864666674
2.07100745856752,0.189353833784361,-0.237656071804285,0.442728180441307
-0.00381714489411476,0.768754219774357,0.235093478570622,0.377600791910572
0.233404232212434,-0.104740155633028,0.127720035617729,1.8674629635194
-0.405959023350655,1.14385861997523,0.95181194586689,-0.437483375614803
-1.287278096613,-0.233491640801719,0.0417714863975357,-0.0945929539864628
2.30647214685727,0.472335998308937,-0.691708094689008,-0.699783359717816
0.243377890567459,-0.586401449517877,-1.05735601685,0.20894595739903
0.478626000636702,0.183958078843828,0.128357932603197,0.972710274031239
1.00083898991496,0.896397791597414,0.22760188575641,-0.872187697939153
-0.288662641385098,1.64669272553338,-0.804819215510787,0.198737742440303
-1.0304867797417,-0.183365959312966,-0.24804946009909,-1.16735704606316
1.40842539669823,-0.376979271000976,-0.769598316843548,-1.05721721237776
-1.88727108948477,-0.181599251827821,-0.659709614274459,1.73079342494852
1.5717023764628,0.524707919586835,-0.362012000019476,-0.612402189677917
-0.110572536577981,-0.111822144730277,0.181015950410355,-1.6166154829573
2.4075308992027,1.4019773971004,0.573453953188521,0.713173261482118
-0.00308654281968428,0.802467817644234,-0.353142532824026,0.206314826300998
1.72384047350553,0.155150095422677,0.727304523140813,-1.42736506619754
-0.509459549113054,-1.72655608481651,-0.817629555148056,0.930056929676756
0.230514640892622,0.802767553547659,-1.40549721894973,-0.122693953094672
-0.241949765197292,-1.36359984569253,1.30454899428888,0.631209741823189
1.10723150959647,1.15448681032684,-1.42104031325674,-0.78535140194438
0.0539705494254588,-0.86909851120053,-0.544658941152552,-0.27578504811513
1.29281947202828,-0.354361095265956,-0.28883910527237,0.0802491201219351
1.74500989332368,0.702485819397014,-1.01534722370968,0.646202107831281
-0.328756618728011,0.196831649279338,-0.234093874345071,0.429129509760914
0.598648538432329,0.970066018238918,-0.0416404672526135,0.210345784112242
-0.373715717604355,-0.989520034321815,-2.20733739266264,0.653483399787841
-0.125008915411189,0.17259650153485,0.592132647606562,-0.162298747539629
-0.834956766848032,-2.17923740847671,0.37148131532499,1.84315127929441
0.063787297401254,-1.41951304632495,0.540831525881847,-0.977276145645886
0.51334279649569,-0.853809340412881,1.26440464433129,-0.791375324957208
1.81934067108437,2.13956290028328,1.36224611504578,1.39973544253744
0.557926054328156,-0.0737458521632904,0.63395690177193,0.211731753159116
0.754902495704622,0.797718234304132,0.304047177615676,-0.423689937034048
-0.0428792200282257,1.32698866695051,-0.891591075799968,1.78189249581864
-1.14062413343163,-0.722728428259044,-0.684541660791893,0.428632547346863
-2.44339016676732,1.97217836111802,0.0647556856672165,-0.0860184234383769
-0.896526188274985,0.753190188655096,-0.778322946635245,1.69265309345366
-0.572856433915405,-2.40564968634735,-1.62824816834137,1.27877339479131
0.328683432059005,-0.202039817535382,-0.372137471660334,-0.705005633089998
-0.548943503379996,0.164318044291974,0.822021512210817,-0.51115097538547
0.728028346102104,-0.371450197163004,-0.372227477457601,0.061744150492321
0.410366292181537,0.401799637751957,0.580440605406871,-0.932862387521748
-0.441676253439788,1.1535453508199,-1.30448314510778,-0.387067163894209
-0.0907273355933883,-0.0584704175358114,-0.402336467570352,-1.04427364438897
-0.143960364269362,0.576528668263369,-0.311529581507823,-0.402480964833805
-0.00789996004562374,1.58578843297823,-1.19348806849037,-0.711346327341672
-0.0501655485424061,0.017980478429941,-0.471930336809331,-0.811226494386279
0.0308895987714132,0.746085774898182,-1.52375776547806,1.30651413481802
-1.84015361590269,0.459533529496032,1.54453702855888,0.179736522733303
1.24241254523377,-1.96066588272671,-0.148436251913818,0.127425402217433
-1.14759660411742,-1.43016982786335,0.0330755701760613,0.0358057956761288
0.02920488646542,-1.41410526051465,-0.753030278982113,-1.76532914848044
1.08704261492253,0.0282667458725918,0.0824259409226579,-1.37376064387508
-0.334148968884043,-0.994500514868428,-0.178262935849676,-0.0825289411553809
-2.13856744017507,-0.0807922826985771,-0.432183385107428,0.64410279256055
-1.18103492579725,1.69360008066108,-0.182857209690899,-0.3430782715874
-0.288815408398491,-0.673981138485924,0.58684859354117,0.0713859325066084
-0.675967980963644,-0.939417767660659,0.604455543191453,1.50157542097156
0.480610697463354,-0.503488884636905,0.360287536854616,1.09261490987369
1.81455660577195,0.37245886716644,-0.96332406071924,0.175120028281268
-1.00325034810502,-0.687901687576361,0.801158336426926,0.0375154357919691
0.655363740514858,0.185624273639834,1.29444967423626,-1.13318364452748
-0.721918770211019,1.05318175008069,2.29983518443179,-0.520136979240784
-1.87243810387989,-0.0158177399027482,-1.31746287693514,0.524154075180972
-0.122055489776854,0.668716584169615,-0.794754018159831,0.103623872133548
-0.181471108948052,1.64837839900605,-1.25273782592993,-1.22383638306695
-1.43525055184937,0.970368834827507,1.41032796345659,1.01051200024533
-1.65684630685041,-1.55311145633037,0.898342158112266,0.389898059018434
0.72437817579563,-1.46582529564119,-1.66106171265534,-0.492657927323603
0.410599799729128,0.314758552976742,-0.392145381685347,-0.235678072468552
-1.30338488573926,1.06971864765951,2.57486455327825,0.565807105689214
-2.16691761418913,-1.55818066736996,0.0327647556542763,2.75815274132447
-0.806801860077857,-0.711398232310835,1.3576549155395,-1.06526124690933
2.25601495664155,-0.23750861554234,-1.12487921779466,-0.280848822622635
-0.554712771579634,0.415271992869962,-1.63343690513437,1.81691768554328
1.32455916506192,0.410431650083935,-0.908156581077337,-1.2874356439027
0.112256819147465,-0.621503332688261,0.237022231613628,-0.303791288733348
-0.468515033467947,0.519121763827878,-1.78401127513707,0.635374806550741
2.38157207800655,1.88265831296748,1.47803900615768,-1.79076969423453
0.483749361620473,0.836397285653311,0.808224114809225,-0.498576032015638
-0.752204429385021,-0.445240798499585,-1.18181346631869,0.537231966127286
0.0960430670012843,0.182182111224444,-0.548826466063105,-1.20736127387059
-1.84982858251313,0.483710982563763,0.718926944153462,-0.078842385244392
