"V1","V2","V3","V4"
-0.149796371608804,-0.616671337183839,-1.16108354884285,-0.150295543632335
0.275827072483496,-0.559230264901848,-1.08342000810178,-0.0459273916108754
1.04892054841622,0.154269375311492,1.407013586814,0.945790834041045
0.935580197216984,-0.557505422724201,-0.482961534129589,1.13851984332985
0.850009499914557,1.37109520783743,-0.18242507300174,0.079519774175656
-0.0149489611061501,-0.393751883130216,-0.503834285771906,-1.30852599690712
-0.584653203485129,0.25230603578431,-1.08722137683228,0.20988667637348
-0.165054696175809,0.339237675818365,-2.24923638187757,-3.19743113676608
-0.364927219345725,0.371370242970839,-1.56123603623192,0.334968208667172
0.0218802647713716,0.569757626988309,-0.28403964748255,-0.457421295106034
-1.19751765612869,-1.41624676105004,-0.382451984513049,0.364790601724002
0.714013090975501,-1.30074997302648,0.00529421725105224,-0.555412645367166
-0.178885044022333,1.30958858461852,-0.891013909111755,-0.983071809423498
0.650266425321015,1.22953926276142,-2.69754745124043,-0.740090694211487
-0.298796145616625,-0.766099816170331,-0.278600024402864,-1.21358547958219
-0.836743016311887,-1.70641453279548,1.26657118646127,-0.715909386267219
0.487803789426153,-0.266010358903451,0.545860376804881,0.868879144327554
-0.443886623399394,-0.457843106467981,0.379708843911599,-2.37117127116051
-1.01018970320327,-0.213602407729434,-0.950104420887687,0.159985378507098
-2.46911419942469,-1.12604209420372,0.335620886024729,-0.448969057014702
-0.919689830865204,1.00931971356468,0.330428782311505,1.80552408536691
0.321468818608462,0.461012039102778,-0.408540910381283,1.29738112622027
-0.615132691680624,-1.74559263458998,0.848694901822178,-0.440366874409778
-0.0189278918919201,1.12730357165825,0.413302842922754,0.0317319882261336
0.490238661447574,-0.386919915210211,-0.00638088089190559,0.0875090136694892
0.0225924841926962,0.106026027270849,1.25591416348813,0.174893504068929
0.752416611790872,-0.406014124482536,-1.49814147039501,-2.98258641521359
1.48663641412147,0.82229484615642,-0.09692356282687,0.286201477678012
1.34387889743754,-0.27669740879746,0.832362280273844,0.821289992915489
-1.01120442268697,0.233622521384499,-0.843740257495356,-2.50052589654297
-0.521486596684102,1.58033781750888,0.252697024054377,-0.896177281559715
-2.15855712862975,-2.11625175585218,0.00559858168190345,-2.59805875666848
1.07506954366629,1.47905429884682,1.06252625789243,-0.0537518815968766
-0.837348625787854,0.140159174945115,-0.472513600688413,0.326405150291189
0.201958376738476,-0.853075455323718,0.347639879317049,-0.105259514552316
-0.342795194433857,0.586493885566132,0.0442591456048686,-2.0867566579787
-0.989580634225803,0.121693702563429,0.218593385634495,-1.35205463778297
-0.528482376468521,-0.0222335890913783,-0.332304192387002,-1.4697735032218
0.377573284643355,1.04796235022261,-1.66024457978732,-1.04789661262557
1.32772643399799,-0.445378575541287,-2.0141451626262,-1.57995107790844
-0.116208887467733,0.910249433473077,1.1544031935811,-0.723243802112984
-1.96663928537463,0.258483273394012,0.0827837939572848,0.630383356696703
-0.459641602646682,0.512637490352714,0.226865363147504,0.856805211996198
1.2761228438354,0.57216493439502,-0.484598908279333,0.422338873818526
1.30310199427061,0.079165831711955,-1.09071087311323,0.580748660653637
0.108962372136563,-0.818260553339292,1.18145473861756,0.363649791791069
-0.357500782501769,1.20697211198765,1.16436494549598,-0.977908981529455
0.115260283897875,-0.177149241463023,-0.384832147145016,0.146666986050471
0.552119011263083,-0.27104095067815,-0.677879384923696,-0.0153244421123624
0.790762874803025,-0.432255796854791,0.603698244604194,0.351679995211194
-0.328602137437751,-0.50634978567038,-0.102095762048005,0.321008742647877
-0.45501531359293,1.53370819581296,0.317896472683799,-0.805732666649486
-1.80308484695377,-2.43302064474066,-0.36420194861661,0.654845975230154
0.224864894945394,-1.22778757078252,-0.931901877336931,-0.0271811397984212
1.06496604511435,-0.518624584618523,-0.885130729697988,0.4036964851663
-0.473565391233782,0.917940119191184,0.684231868350695,1.25633006323842
1.47686389011358,0.875458794151858,-0.558349378134323,-1.22976075994164
-0.65015162125227,-0.175400826934767,-1.2986720881643,0.274625206986006
-0.488885531481809,-1.20144809164681,1.36098442026486,-0.580109617344113
0.650599833324658,-0.298841640780717,0.25268189403055,-1.95013611698689
0.861405780456723,-1.24980647679427,1.23277014318022,-2.24583388098584
0.772835109363533,0.111355059655049,0.378929095755287,-2.40896580646783
0.736090796493919,0.358992687892501,-2.83471813352257,-1.04195096757233
-1.70812310436758,-2.59025605068646,1.2873368285979,2.05450316727424
1.81538649108447,-0.263722543556953,-0.521670458359289,-1.13131249960782
0.0491609880252413,-0.517903841142948,1.44143035290143,1.56908795183965
1.6844385021052,0.909949433032516,-0.563405584889125,-0.574613597128984
-0.624191984665972,0.773615039407212,-0.498798828767231,-0.00244250249770961
0.693802927858252,1.78628381892667,-1.1861970942979,0.0287614002218422
