"V1","V2"
3.24146353895249,-2.59582987044229
0.660202968576668,-4.81427805388315
0.837661322662342,1.05997244595891
-1.54836493459381,0.268918774363659
1.16199400510231,-1.8055874824255
0.218095546812809,-0.781310432904162
-2.81664393648292,0.848513634009576
-0.658618851323096,1.83713228193328
-1.81861460621887,-3.12809320819702
1.40928285782421,-0.970384881134449
-0.278370288759707,-0.929342669489058
2.09983278808494,-0.7114064089527
-2.91719467950552,-1.11645944997674
-2.92778619366153,0.625874878343936
0.327143117991584,0.283685780968418
-2.36400363975748,1.29456225296415
0.796043645652012,-2.10920695509415
-0.760359768777688,0.945918771373678
-0.024382565356625,-2.2246780450749
-2.21024043947171,-0.715672228929721
0.540461652260447,2.92291008226511
-2.62097120548866,-1.88575473385433
-0.0516311177835189,0.637959177897246
-0.667430714768711,-2.84875789151725
1.44923945929709,-3.97992422627589
0.142494855230945,0.0313153231949167
-0.151794016433186,1.71735125803583
1.47308028060151,0.34598833406858
0.95218224848557,1.89164090792413
0.482743195730038,-0.657342593844413
-2.41152049940166,0.425455730183886
-1.4463206120555,1.88363588917066
-0.49242766472647,0.36862947394955
