"V1","V2","V3","V4"
-1.4257988044087,-0.54833873310756,-0.918701329578773,-1.54538490413542
0.154363685551284,0.138362583418376,0.505176787150861,-0.997085520964477
0.722204021560779,0.82525171565563,-0.783351673977608,-0.690017642304365
0.864409808037637,1.39633992945317,-0.601388727878215,-0.724562022038704
0.744576944643195,2.67086651290207,-0.70432917720809,-0.224268188022814
-0.853614065937134,-0.820782578394506,-1.19857828300941,-0.446056212844307
0.86707449074767,-1.9988689041929,1.38785286521481,0.00277225643120272
-1.25025583263589,-0.29599696459561,-0.593147908681612,0.295969605110288
-0.654781026623524,1.48163622694008,0.405030990163945,-0.403689247179764
0.276879083369651,-1.12903221717842,0.0377706565306749,-1.37267382867363
1.32351084919054,-1.4245569034309,0.0333857654684394,0.204036520979453
0.453923527659343,0.772715320531373,1.11727714522909,-0.00985751902575151
-0.195469128130021,1.52949061735813,-1.30486405723929,0.0066021663167649
-2.14136909709266,0.00338515542698705,0.20013641281986,0.66284968159179
0.0749703325819072,-0.247418547081616,-0.673362460625604,0.591731218396796
0.715067369174423,-0.43727271692977,0.984254382907217,1.2268104661256
0.442608656253586,-0.463830734666882,-0.0121172115378931,0.766076034582989
0.788040105211239,-0.803827619323768,-0.235659719691564,1.42343376063882
1.25761797558749,-0.354844580103629,-0.0412395564256069,0.369856637858937
-0.157358527202188,0.43759851985959,1.36091953810591,0.601155844053586
1.66992001866846,0.0177561363205079,0.142878317683194,-1.26006017084095
-0.245247263773459,1.82239966899181,0.485409636415801,-1.47132868162687
-1.55739934284788,0.533503776654431,-1.11438745707261,0.611983663498253
1.33484988219575,-1.75167929819377,0.147289704000387,-1.00004670306523
-1.37853175098471,-1.22951076506149,0.334093783768561,1.9956550241847
0.401996328969785,1.96541983271432,0.830090824798988,0.524959212252807
1.09414717991036,-0.486925207008995,0.188638700419759,-0.934218058495591
-0.375431346281634,0.674581958272756,-0.275105030594196,1.13481230326808
1.02430516709089,-0.232701146230584,-1.12279110892815,1.78582719125671
0.783786992215904,0.807320764240446,-1.13103857935862,0.420965269315245
1.11319736786161,-1.65380311889677,0.640847932067143,1.69019370436634
1.0099125563963,2.49794062571684,-0.347770544173822,0.170266502454671
2.18019225519786,-0.956237563211,1.66913672857886,-0.0368579839662924
-0.448888179273019,1.02565089699439,2.31522726018875,-1.18605658944183
-0.686298852935217,-0.112085838093394,-1.09476231253738,-0.891152305237795
-2.48297695130241,0.494115693254724,1.5195756963473,-0.0580320398350641
0.305190223972885,0.975327352044274,0.789733270689349,-1.42238055185785
-2.09203718290964,-0.309463389892395,-1.11630033738644,-1.74915053866387
0.0567016908763134,-0.352854440138025,-1.04307594267574,0.21051953719832
-0.338683930938712,1.2891422790538,0.215854138817064,-0.567241331795573
1.81839176992009,-0.063743132627624,-0.408033551273568,0.758601722581685
0.923160110377444,-1.05803204012607,-1.31867399464303,0.512917534448878
1.34919357297108,0.453549922493041,-0.136026026137894,-1.67350103444837
-0.119678277981588,0.413585683270102,-0.538022209110917,1.79308190029086
0.293514446927229,-0.830895630562176,-0.88294517186093,-0.37623803119655
-0.05652712402429,-0.883394689599738,1.98868783658852,1.53832847219156
-2.4636537657323,0.721977593327289,0.91456421050405,1.21669836182787
0.175300094636948,-1.59989954948719,-0.607891721522161,-0.0659280525148256
-0.607802930545064,-0.144610405498893,0.396361460894381,0.718227648626181
0.626459546665892,-0.274503075091079,0.107308794208132,-1.53805645145003
0.261010580190815,1.33059702243168,0.57538594107419,0.420788412242728
2.39144496061836,-0.416243147997144,1.12819142751006,-0.0786787948847746
-1.4921948897494,0.2975715757878,0.0692773545836293,-1.30925107535896
0.729796214220615,0.526399472171367,-0.552918444917652,-0.192952860105475
-0.20887332807457,-0.139686546953552,-1.86809688695031,1.02492464175234
-0.758801470911976,0.395463248165823,-1.62618747662457,-0.20784754984533
0.738797067509817,-1.72855058643991,-1.35635258227253,-0.820359507134136
-0.836716192106094,-0.0107682388342201,-0.373260121082526,-1.48903632624599
-0.476367000333242,1.23000590659555,-0.353520196921727,2.08952994879101
-1.64074432574471,-0.937223715131744,-0.344043984442902,-0.345347463245381
-1.75878335002065,-1.24543083508328,1.05274341451129,-1.30706009274547
-1.71734189021396,1.92075222248221,0.600306305318278,0.44921237288029
0.668508238923935,2.35036002375852,1.43178986537642,1.37792053629327
0.273208999366166,-0.659804328129048,0.450532094536064,0.742760043752952
0.70084725929421,-0.383703444578006,-0.793916471997351,0.566497349194953
0.657045050984686,0.149686790975993,-0.887162960785974,-1.16376631458777
-1.58796002735453,1.49102632727958,0.920471943257168,1.13248109962589
0.54298051937532,-0.422411909495857,-0.393018176137386,1.01549484231275
-2.12789781712169,-1.00959335950796,-0.0229033048616974,0.192606461574079
0.119769810669151,0.888553821355816,0.959207795909531,0.118409045720186
0.335548504266012,-0.958332946831912,0.41057978311705,0.427036098435227
-1.05397366156592,-0.30076677311792,-1.09374870173827,1.09823716039495
-0.287722023088656,-0.367065633855868,-0.46200810645564,-0.265992362179586
-1.54300372040168,0.784635913308084,1.67850580276006,1.69657069605294
-1.23750636559343,0.376107115018048,0.199121988380669,0.350074221416653
0.575504835401306,0.613942829046396,-1.73729309421743,-1.97908000919885
1.37080611225997,1.36637258385109,0.13279353127046,0.51575438033143
-0.814182989179483,1.41492824031154,-0.283748746528249,0.952933675846021
-1.45193177197742,0.946332049462938,-1.44407511981313,0.138255625356952
-0.2343834110612,-1.11976137252855,1.23530590588417,0.0559461954561565
-1.293431146839,0.899014277223789,-1.8137943028505,-2.10646074821497
-0.760718823115887,0.0316640997727022,-0.0979272419750707,-1.12888271382221
0.599819895300372,0.446296107411915,0.420929040689154,1.1488927732535
0.654833490372848,0.890123687874588,0.245332365484651,-0.619170207916557
-0.723100783414979,-0.650728126411884,-0.477107364891126,-1.58808976285363
0.367288082260977,1.72332549350252,1.10037173944987,-1.49172388992429
0.95560422289662,-0.877150955016736,-0.160635835621541,-0.288944030679189
0.25354432083463,0.143418723418771,-0.539334280649447,0.443726320856423
-0.969905692778464,-1.28050852798706,1.53051298575279,-0.278090994831367
0.20262662803257,0.519434553643047,-0.599960533652681,-0.568520287811164
0.934632185230592,-0.587198896654579,1.04414504799463,2.24430150465284
-0.998304169904659,-0.768796326899025,0.384808644133753,-0.194579691347376
-1.50388503527592,-1.55930760859302,0.279632307913428,0.280469592590262
1.30562528948828,0.542988001663882,-1.15324396119705,-2.17696440859412
0.0353293976037951,-1.05669242172125,-0.728335370120296,0.16116123462259
0.114477136705333,0.209489503031598,-3.03071244631019,0.0187727853622289
1.49972622861329,-1.15615581814182,1.59687866172899,0.989861553633489
0.316437404759878,-1.24364359198435,-0.969339497530563,-2.45192690805484
0.277718376688836,0.335935009008517,-0.415313294618611,-1.09130168279861
