"V1","V2","V3","V4"
0.415750179960528,-0.95113474422135,-1.14764919993127,-1.26843492108266
1.44241569172115,-0.00501476204033195,1.2469585083421,-0.555523698652096
1.42250902626801,-0.480950789472915,1.53904660678268,-0.0757876919366171
-1.69416082047185,0.243589531978791,1.20491806011588,0.00514148953664056
-1.76773561603245,-1.42047565163181,-1.40254585040954,1.08722132853654
-1.4592503490028,-0.12177928901386,-0.251296012842592,-1.08141969128599
-0.252198412185795,0.0891120440209109,0.993867209424337,0.361201892668661
1.25315464393777,0.283493429623291,0.642416867601815,-0.228393764854064
-0.98399199539781,0.390260040146901,-0.530309713192603,0.590522189105859
1.71360119067908,1.7701840807722,-0.924010868799731,0.0378280177973424
-1.66634136841621,-0.757544113102357,1.15367223266116,-0.923110486835212
-0.341717847835629,-0.00590110422041428,0.701317151103853,-2.26703571351108
-0.668707625759218,-1.02914788729234,-0.941003066173915,0.558530430433992
0.708450593967772,-0.31045411709548,-1.6117881629688,0.912780367107904
0.0600306877004833,0.493242391780418,-1.11344595991889,-1.04388019479081
1.00245015376279,-0.0567384517939611,0.988974554669109,-0.85049372986174
0.927206479470197,-0.605921529458355,-1.88628172645241,0.947551530876171
-0.876240984272796,-0.417514185520759,-1.41367452819165,-1.32124204526848
-0.457555840697376,-0.662183248288409,-0.619701447936336,-1.3932400252006
0.738963440938318,1.78797104173788,-0.77704394241368,1.28296660606453
-0.970926321813513,0.370759217948094,-0.2188353721737,1.25719812650489
-0.0389119839848184,-1.21758326915865,-0.431244099088607,-0.552026431294714
0.365072803698938,0.852196631487621,-0.80828864841515,0.983701245062871
0.249355419279243,-0.317848877268454,0.521595757628864,0.374947642335844
0.547596346337894,0.188989367024318,-1.56142887460954,0.181569782498435
0.823523912408695,1.50203235604026,-1.84962899234502,-0.503699485885513
-0.586105452257608,-1.24864257259212,-0.612383588990281,-1.00742851600868
-0.880187571908871,-0.7454872445645,0.500769681082431,0.476551093340024
-0.538776686157406,-1.27837608785646,0.871360140662526,-1.17592670510206
-0.613641739071608,0.494602337146985,0.847294758199648,-0.253941112690146
-0.919293114918282,0.100915951320295,0.881664423259182,1.65399924680786
-2.10076776480945,-0.0541474472404985,1.09055296182462,-0.150456744402063
0.451272079916795,-0.0724437477203788,-1.0053076154269,0.128604111476467
1.94122850779796,0.34339307211985,0.681674165873455,-0.491461492242118
0.585307744434807,0.05750278833156,-0.76158043028409,0.0419038210503828
2.22921264156262,-1.19286777322795,1.33803375189685,0.0555202684477107
-0.268178555155625,-0.952076339392843,0.751609768628288,-1.90373979013307
0.768782630421386,-0.767657088700292,0.0451778422504732,2.10312805261584
-0.231880328551752,-1.03422330639629,-0.153082951441193,0.781074167413798
-1.56528105287368,0.951307843842449,0.48769830066509,0.895717879483256
-1.0378591123909,0.422250322138684,0.944536179075268,-1.09392667642608
-0.0105335649176917,-1.88923416875054,0.422835697708253,-0.20976900808749
0.602017756188698,-1.04422029851341,0.858776990986808,-0.14245737398039
-1.89846230426694,-1.40068811527237,-0.323547910990681,0.0632378854498837
0.213222505794489,0.907759103761678,-1.21528443750055,0.189350666318725
-0.762817412417043,-1.02429716257585,1.62564937888433,0.0488627385330472
-0.701071394261554,0.161050754964604,1.33819246321701,-1.24254103830711
0.284339035698695,0.482034002740862,0.206354190711715,1.11250613458004
0.577616344352435,-0.362904363773428,-0.51909304399829,-1.44311759595416
-1.10256172193739,-1.43090432095524,-0.217752390932642,0.567203760057613
-2.95403491403315,0.336485350194335,-1.29019555985742,0.659731190510021
