"V1","V2","V3"
1.18186102412876,-0.090569962716659,0.0420669129135088
0.763620685041114,-0.719732559384179,-1.25359910127183
-0.638812060669984,0.63704823145252,1.25375250881772
-0.946171424485935,-0.489454732407457,0.305946004397742
-0.48907063691658,0.315619857040959,-0.460198016843295
-1.23146871898405,0.131431693188619,0.258977900583937
-0.268332882517291,1.05917719106327,-1.27677647876196
0.134914698546953,-0.919998487867878,0.545397539913089
-0.300752915085908,1.58376299421448,-1.04837640405255
-0.272908811276291,1.52095625462339,2.30201757391594
-0.86285708125143,1.63756383714442,-1.15242827347353
5.67299121965926e-05,-1.56861186771679,-0.130959302609257
-0.85560455274389,-2.29473057588589,1.01426027223479
0.609957154294212,0.496448917265083,-0.544924211065627
-0.0729267963174125,0.631237586874015,-0.774320977209285
-1.99723471726364,-0.922536561201637,1.28287923735716
0.270370958428685,-0.509551098089631,-0.823378861932129
-0.280171234164088,0.175019587701698,-0.0122151839737399
-0.403234529309132,0.631623268035367,-1.43099566300585
1.62850183038066,0.0955950596927755,0.555360641175398
-0.511248947880301,0.346794449510083,-1.03023086134349
-1.29632955018186,1.98617028884829,0.234677792853084
-0.33364384541803,-1.0703215015545,0.433434411612682
2.21260239934346,-0.68327298332676,-1.38852567973453
1.31528847886364,-0.242359767025131,0.341010221147085
0.504712912766951,-0.331374425007928,-0.0236841271954349
-0.401530826227374,1.20377094799924,-1.29981606490923
0.351870862875397,-1.31712610229696,-1.58605548823079
0.301964745055663,1.4032405580835,0.518129624885695
-0.742237427089046,-0.217041392648221,-1.07711343707204
-1.06732344038602,-0.60136506464279,-0.383908544062648
-0.399529999223577,-1.43448115309907,-0.0282877286152462
1.3109181731604,0.437596438946072,1.17022563116533
