"V1","V2"
0.445932875115626,0.180058064240583
-0.2626813615744,1.51191203247058
-0.04512497376668,-0.229735780234305
0.195658794225494,2.12305987948012
-0.51499152961112,-1.39584725443929
1.18526337567952,-1.40524949032582
0.0922477576251008,-0.313115017649553
-0.0394247679896178,0.725567001127519
0.490356458703662,0.0201081637936132
0.627877802870528,0.977954095317896
0.938169980087357,0.565982487847712
0.408221552059171,-0.157059767861959
1.14480457309208,0.253902782340022
-0.0601664162514265,0.747243532203858
-1.15616050689445,-0.310048584791964
1.73401212124379,1.81676875136106
-0.301251884514105,-0.818285740835869
0.435053856497939,1.22400109971721
-1.48514602605132,-0.423315602745676
0.917858402467689,-0.0348648954194247
-0.102324353263678,-0.429877451588986
-0.958691813505555,-0.510444334933535
0.23386237954609,-2.81407553326617
-0.0443191997324369,0.729356852030868
0.228273683479089,-0.162545286486506
-1.16845023431729,0.498290164636627
0.665094721317311,-0.502132165162303
1.04326982244689,-2.41205587728711
0.0167514127317224,0.300706381338841
-0.546648671117699,-0.130032875281038
0.123141435765275,0.450097397728617
0.375134954679348,0.112036166496892
-0.89802400770436,-0.876518474530842
0.442724065949608,-1.24805655631351
-0.136949694101198,-1.59407251913852
-0.657262994705902,0.579750300864308
0.807480407904787,0.504549554051736
-0.96277483378088,0.199626820286573
-1.72613530223055,0.374153960561924
-0.668731148791503,0.150774864228186
-0.986813451062319,-0.624547679758548
0.299440797375491,0.241136401468218
