"V1","V2","V3","V4"
-0.320794232006599,0.487256117971497,-0.171621278080896,-0.0846289930196602
-0.891669686192856,-1.04394778534957,-0.848918754444897,1.43585889966653
-0.139115820502871,-0.245097679513507,0.458384547564422,-0.183592964233864
-0.953981175206301,-1.34315518307936,1.6362312916344,-2.89516043125548
-2.24718935287562,2.62219973669618,-0.0916484931389218,-1.82437844928434
1.1578759227224,0.316115464831397,-0.798972857845346,-1.14373517437174
-0.190581609991803,-0.572799960021427,0.18664547384342,0.283780265712828
0.281280405714071,1.42149508443591,-0.199624652150845,1.12071648797711
0.963101434603445,-0.873573880709679,0.0346533606028621,2.92267483194576
-1.89408450861568,-0.183313345103366,0.757333174259931,2.33277238068296
-0.0560765571785133,-0.245640493348665,-1.35865006578137,-0.642053025165365
0.805747256379588,-0.0422717847002839,-0.246146066336024,-0.0559136933964054
-0.329897075611299,-2.45939139978433,-1.90366385589627,-0.364788699591503
-1.90682305399039,0.74211757743898,0.414605363737441,-1.62568328293531
-0.484579770207665,-0.824657295189304,-0.864560261907969,-0.88191432790396
0.221046848374458,0.339754710547618,-0.969238845058456,-0.823853374094409
-1.82282715304694,0.721667485309381,-1.2011727150826,-0.184829882086225
-1.46572067079912,-1.26286136048644,0.0809091076069357,-0.597165229456341
0.847507062774343,0.56363703758057,2.08879970122273,1.67149640305444
-0.76837184085814,-0.102890833012925,0.0238492795587576,0.334897175678303
-0.0227061696772709,0.161926499983969,-0.660774713186528,-0.559370004083427
-0.632672202099724,0.81706307231683,-1.81727988223926,-0.934923291386879
-0.881646056850935,0.533083528469607,-0.90343650134692,-2.24247876865526
-0.0114361558130391,-0.98446100586181,-1.00783361472743,2.01388960004934
1.80430886740855,-0.428750908374771,1.93376773536546,0.56904843426202
-0.219564593194886,-0.347533486030239,0.0561269281697171,-1.40201759547333
-0.164578134116278,2.38719638920581,-0.0515689455106228,-0.973500762519738
-0.66994348850266,1.33121972861287,-1.41398808884365,0.283246539748232
-1.06593402372778,-0.487279960543866,-0.000511199339523813,0.10916917843234
1.36826329779864,0.146381556351997,-0.512447886564455,1.50119268511495
0.548290679023881,-0.272874512721983,0.563501633481587,1.78615764309974
1.80426368924087,0.705996504773561,-0.492908608334612,0.69076938775912
0.13621289339357,1.39247060010721,1.66059012280672,-0.0249776438936285
-1.09178217706761,-0.543477486256697,-0.397982817164884,0.208528129166261
0.184800858398145,-0.786756150146555,0.535838751974558,-0.643715555121568
0.83745644590455,0.432778117726656,-2.04776386082283,-0.584204658047872
0.702289337880893,-0.43356648855255,1.12428663691628,0.208997459575968
-0.484321506427931,-0.00534771677039524,1.53547409804497,1.22839782375758
1.07493331471609,0.933931936049166,-1.96610431086785,-1.54770904638329
-0.117411002445169,-0.40907069518401,-1.5251966245927,1.40857801066042
-1.3445124109289,-1.57399635777428,1.15349999405914,0.76722794960139
-1.26533621675271,-1.01961055414572,0.705035633456629,0.537380372679418
0.935155388791759,1.65885396149578,-0.0542473152661031,0.311254536206812
-1.06783951680625,-1.41707409035628,0.61530289296009,-0.117914411961725
-0.894979585531153,0.314042998650215,-1.72965029835829,-1.32324741314796
-0.417977474653096,0.940888413606556,0.773231580608663,-0.398872979532552
0.876914265962544,-0.977290909085424,-2.23518562134699,-2.20053188249629
0.393906067541875,-0.828089732146146,0.411197046675147,-0.347950147408573
1.74020476939451,0.584643695440553,0.723030831679146,0.46148849547381
0.563238321461638,-0.5438336630999,0.711233305711004,1.38142314481935
-0.342549961424809,-0.00545132547356409,1.01268020907236,0.126414693826668
-0.457974926510429,-0.424245496434562,-1.12518713816952,1.59638404508736
-0.387879845132052,-0.763075367664381,0.392796135570927,-1.46567371868328
1.99910026413771,2.24142946259685,1.37207198703355,-0.211942114670006
-0.532421403705706,0.396485000402478,-0.894505660871761,2.32220241940661
-0.223642624621372,0.400177153463316,-0.520506693445324,-0.243933008503286
-1.46877212177668,-0.847059968040277,0.291137360528348,-0.704803703419251
0.270376576051478,0.278257543218684,0.726845982013876,0.351860041426068
0.605337451021373,-0.671228861513485,0.573171614343942,-0.119807090892932
-0.0597517438054371,0.18466522557834,-1.737528245478,-0.283980351205799
-1.33606782311658,-0.63081402019444,0.486256858406506,1.21249627065709
0.0323527456385013,-0.926654324414073,1.20321431038128,-2.61536798533727
0.671053851805235,-0.0489866260835378,0.610361312178612,-1.93057634751402
