"V1","V2","V3"
0.949866582639515,0.326529268641025,0.0508498204872012
0.68690811144188,0.654623452108353,0.165909050498158
0.873027527472004,0.468798816669732,0.392907749162987
0.346447948832065,0.970583405345678,0.84676401480101
0.93600732460618,0.497540516313165,0.286161934724078
0.588081526802853,0.389956422848627,0.405601442558691
0.976852629100904,0.919105957262218,0.244679207680747
0.802368349162862,0.866821400122717,0.445634767180309
0.845250765094534,0.0366038891952485,0.220498293638229
0.244069651234895,0.0812172500882298,0.672952792840078
0.778848654823378,0.583530750824139,0.211456142365932
0.0596676273271441,0.338891146704555,0.52803246746771
0.446088169701397,0.462448707316071,0.769736733054742
0.297215176513419,0.59210735745728,0.507578982040286
0.972771732602268,0.339439497329295,0.278839856386185
0.322934178868309,0.528320605168119,0.0549833513796329
0.218915010569617,0.364111825590953,0.959639575565234
0.561283410526812,0.270922235446051,0.0192574390675873
0.259254751959816,0.560717190848663,0.183712580939755
0.713131600990891,0.474799658171833,0.30705935950391
0.431055075256154,0.877718906849623,0.503863281570375
0.981381059158593,0.770367102464661,0.404728543013334
0.734788364963606,0.263178817462176,0.673959402833134
0.828661784064025,0.170897785807028,0.844760355073959
0.837177607929334,0.0694579670671374,0.395623571937904
0.403501611901447,0.554968556389213,0.647906638681889
0.532586656045169,0.462913299677894,0.663106527877972
0.257404266856611,0.680427564540878,0.245236093876883
0.269869874930009,0.685078060487285,0.528419876005501
0.080550467595458,0.762660063570365,0.902060598367825
0.263572799507529,0.59263392095454,0.430553329875693
0.357666440308094,0.604832645971328,0.557470771949738
0.147278997581452,0.898178601171821,0.458558536833152
0.0371124588418752,0.138424501288682,0.831742906710133
0.086413141572848,0.850315107032657,0.518126049079001
0.212302100844681,0.61878258199431,0.458373960806057
0.958007936598733,0.604264118475839,0.184203825658187
0.561279559973627,0.439875382464379,0.94969759741798
0.624737335368991,0.181319169234484,0.272966144839302
0.897065982688218,0.371238901047036,0.397538618417457
0.363669814774767,0.572428798768669,0.00441546039655805
0.733967781532556,0.674926364561543,0.401851412607357
0.116344092180952,0.655962050892413,0.0293804027605802
0.0370638025924563,0.818009428447112,0.213589516934007
0.228263102006167,0.691605363739654,0.832168007967994
0.916476388927549,0.116649550385773,0.540832621511072
0.633548190351576,0.190737917087972,0.729057903168723
0.295733819250017,0.720511370804161,0.66061738692224
0.562798493308946,0.678630628390238,0.104653047397733
0.0939020903315395,0.595118886092678,0.277185879880562
0.773970364127308,0.51533625042066,0.261138636386022
0.951641934923828,0.770927833626047,0.0476366535294801
0.666570931905881,0.270613696658984,0.930722250603139
0.2768800847698,0.456758206477389,0.127328719943762
0.0953414409887046,0.629932699492201,0.652841663686559
0.122317369095981,0.930323731619865,0.86730736750178
0.594299635151401,0.4472015441861,0.425107347546145
0.2813783751335,0.214453128632158,0.519949330016971
0.136142596136779,0.125038440572098,0.0995858884416521
0.868608264485374,0.575474630342796,0.418036389164627
0.581622218014672,0.513323234859854,0.132550426758826
0.721145980758592,0.925306502031162,0.128885345067829
0.66270496067591,0.961553038097918,0.944111293880269
0.702329972293228,0.392339475918561,0.714668277418241
0.830982600804418,0.810583231737837,0.911878562532365
