"V1","V2","V3","V4"
1.62231030143497,2.61245614378,-0.18387780083056,-1.61210826931244
-0.249657523792557,1.78505476109605,2.34729969504267,1.14807410518415
-0.866997863660884,0.693904906573778,-2.79856687886003,-0.519579803968945
1.70510590871927,0.641258301500585,-0.29834317509995,-4.19993153065748
2.5521614080824,-1.37788899580257,-1.25232646729542,-1.60808886650705
2.28054675892871,0.26231249546375,0.621065788759561,-0.934405578130819
-1.42574337113142,-1.57337406052424,-1.0659616012729,1.4558690391351
1.22635893481589,-0.189867760357138,-1.585133919086,-2.25034669442186
1.07970776180427,-2.62753648437219,1.15837349444138,-0.827401459401575
-3.6709658489842,-2.15263761329111,-0.47760030730645,0.678311633483489
2.19532479592841,-2.40513219857863,-1.08282695745949,1.83334927060109
-1.23300496765787,-2.46515847571575,1.59698665992271,-1.62602445572866
-0.243447840518688,1.19370125845341,0.336432302612185,-4.23104998955317
0.461166883081397,-1.56047902010817,-1.54683448644951,-1.15014498394052
-1.53129794659912,-0.440768337631105,0.188715779759789,-5.4328314435511
1.25385389267985,0.627434239019594,-0.352866970202916,-0.721368365912022
-1.67937112964006,2.68471834238491,2.98100824853432,-1.26113002399573
-1.97697408684119,-1.89698592266298,0.183977686474566,0.708187043923425
0.182566477909493,-2.36047696823482,-1.92441802532533,0.941797984548459
-0.194197673442657,-1.18176140618127,0.220819944059416,1.05719329885583
-0.688664594755194,0.0325969935151818,-0.432993600349883,-0.869960433963432
1.45648710342454,-0.194361762011861,-4.39703769608499,3.72259224684905
-1.11120925244603,2.62350979820777,0.0346949631977238,-0.41257211059382
2.94801232313983,0.367269960943806,-6.67460535713837,2.18508894630058
1.45556757632674,-0.582239906882988,-0.0907277235629813,3.88023476205941
2.76468202755717,3.02196226161215,-1.02413646640657,-3.79949620695155
-3.26254849042241,2.10711599221986,-5.04837927073916,2.01349933904126
0.893375138305408,-5.58522363584391,0.304907877543286,2.06065829938909
-0.853852732966533,-3.64979282637558,1.33382911898862,-0.912975658031993
1.78062499264038,1.0106374139019,3.8815438582514,4.90436357160397
