"V1","V2","V3"
2.03498651941222,0.753846797415271,1.09587594551103
1.43101888792266,2.70528384035331,1.01213553102497
-0.114575212642333,1.05927185020665,-2.59632823818323
1.19395178550496,0.757832172389895,-0.534363589159737
-0.646748909631638,-0.0605134565260708,2.74635691435842
2.84453100377163,-1.41797732682455,-1.14175043004609
2.03094320292403,2.6396209240881,2.31091431002579
-0.461889430579378,1.75717129476541,-0.155631946329294
-1.22468031425594,3.22634904664914,-0.265677909012769
1.48792830870655,0.510217421162569,-1.15023612729693
1.8674778040182,0.278859889393356,2.11922619508702
1.08055210310848,-0.417014542463776,-3.78860593650841
1.95542874141418,1.15155411730801,0.155495563288925
-3.42643793230591,0.0158931657254907,1.38274179477796
2.71674640535122,0.216364525044171,-0.441077999839695
-1.21194593569797,-1.97589353866849,-1.69632756000245
2.08172206261199,-0.160968791247814,1.12446078532204
-1.49582595276092,1.0726503873181,3.25119335404756
-2.82696883701094,-0.479194939687513,-0.255048893759343
2.24208232878105,-3.11067242579607,-6.07773827166149
-0.425889312318089,-0.825412275266131,4.88413670643976
-0.491104343189663,-0.733368192635405,1.94483311275414
0.446831326134715,-4.69408671335787,-1.89124974847852
0.271607781103277,-1.92286081590891,-1.71710932239588
-1.29291674989775,-0.5389694376789,-0.0346956899202212
1.50836110120757,1.44007533364691,0.994657987932669
-0.606843434228579,0.697529879907746,0.271107023477046
-0.741344685391802,1.57941068629473,-0.984433063574282
1.89952009836028,-3.69325799582277,4.30453745070373
-1.60242154783029,-2.76704828742932,0.0574319046542631
-1.65933990541332,2.09860213208199,-1.37399420613157
-1.73805761272803,1.69150300506721,-0.491723546106062
-3.21688075743988,1.59509681639743,-0.0373351070028978
3.19086579449916,1.16887171453449,-0.978976164561811
-2.03054895940508,-0.371421231212051,-1.59647891821382
-0.539786555091234,2.03380070745034,-0.97059347225864
-2.21194652710726,1.28521044359655,3.39699286562006
-3.6969965683402,5.65195049136942,-0.177627310235125
-0.312970093722883,0.688697659037814,1.44873979788692
