"V1","V2","V3"
-0.20310712515466,2.08044026042021,0.0523179065088269
-1.93840165210274,2.22739611918387,-0.493319817226349
2.97054867177344,0.574919763304351,-0.330400843879077
2.36486363129759,-0.866296102488198,-2.41867832491403
-2.11052797005566,-0.166186892956476,-0.322823417936769
-3.4626143922753,-0.849818486928838,1.81514210175114
0.249661331935403,0.763291663081908,-0.979522795607536
2.24785635271531,-4.01121174613846,0.621930548368928
1.57361464570938,-2.4176442384738,-3.38193293298029
4.96383460713706,-5.58371610210556,-0.959909473209534
1.81434259882723,0.485509791999438,1.26446281655697
1.46388455103507,1.46182177823281,0.919398142618613
0.373595693463686,-0.488854822485558,-1.99965104973213
-1.98833841160634,0.73290104484328,-5.97795169996087
5.50084725219607,4.78113086310576,3.69232759549495
-2.33746104746639,3.37268596012589,-0.920003900089072
-0.266533999843771,3.06553502199836,3.51497269915346
0.50213294727763,-4.4357453353829,-5.85474341045257
3.28349103974648,1.84396338126749,-0.242206727232319
0.144635218436434,-0.458966793989359,1.46213914973046
-1.33361112481058,1.5303592976226,1.78746018197387
-4.78016012678708,-1.7323832338284,-1.3310668569071
0.174320143178213,-1.46512752114321,-1.43560476682963
-0.853860707131268,-0.466282666911343,0.0792483089910929
1.32020684184827,0.165756315643141,1.37443440869844
-0.938309382266944,-1.72859743103529,2.55858376522057
-3.0374150293504,2.78122964024052,-1.05515788052677
-0.763408154075835,-0.962990065366199,2.87944732367716
-0.159588593115225,4.2789504519597,5.03037127059278
-0.487622566422708,-0.0695364914335574,0.675503992083567
-0.143431978977052,-4.32668011592493,1.90780397724521
1.18048178273763,-0.0225297984808544,-2.15865326680301
-0.29483140263544,-0.709800318177073,-0.473474995146261
-1.7057496945697,0.890009983169153,1.08466812721655
0.395221001368693,-0.905348761068128,-1.91418382313256
1.12930769550291,0.203252004812368,-2.18946409336178
0.178934519707948,0.690134022650458,-1.36784189031645
-2.0502098596739,1.12687626329448,-2.57719285155792
-2.17430594466752,-0.259567478908919,0.830571499646535
2.76766928161491,-3.1538485672948,-0.451460213219846
-3.80944888016821,-1.54997633632289,2.12294684707438
-0.785443310460307,-0.956216096608103,-2.33795227517816
-2.84160083235066,-2.04773087531691,0.0266431582265526
-0.424444541654152,-3.3484937715423,-0.00617454628995749
0.392266907137868,2.09319140372946,-0.158699891288645
0.731938429013754,-3.14065790552522,1.24896621940275
4.56789438512642,2.53382472556128,1.07536338840995
0.936569155796701,3.12668401431092,-2.00332739812834
4.75555744561495,-1.15524010405846,1.62291420389851
2.08491719288784,0.370038795023439,-1.10983002376655
-2.46816041969452,-0.840674169080829,1.74285265381371
