"V1","V2","V3"
0.973303105914965,0.531008582096547,0.97884007031098
0.376060206908733,0.955087998183444,0.671760059660301
0.234145367983729,0.305821244372055,0.403153022751212
0.0713691031560302,0.313430783804506,0.822795074200258
0.425114279845729,0.627617414109409,0.691194673767313
0.27481964090839,0.0175626669079065,0.207371581811458
0.529058689717203,0.580377538921311,0.0780439691152424
0.490369434235618,0.204576842719689,0.88184719462879
0.0797527872491628,0.303967988817021,0.713150505675003
0.508180849021301,0.59985904651694,0.574014610378072
0.287346435245126,0.324602730572224,0.64269240363501
0.739079127786681,0.814712210092694,0.678836753126234
0.240394250256941,0.841799353482202,0.0673468071036041
0.644451420288533,0.633988932240754,0.553575146477669
0.690958683611825,0.323611435014755,0.171578612411395
0.127639021491632,0.244474176783115,0.706016049953178
0.79269290715456,0.628216705750674,0.940175381489098
0.212468503043056,0.636648279381916,0.878370101097971
0.885318744229153,0.663381338352337,0.549055515090004
0.536586200818419,0.325403328519315,0.436026937095448
0.973500595195219,0.441479598870501,0.804322584532201
0.945518519729376,0.854256679769605,0.90841661975719
0.40860857302323,0.81533917482011,0.346287548309192
0.317549987928942,0.184272159123793,0.194422472268343
0.406963452929631,0.703951936215162,0.635884014889598
0.223938611568883,0.276814098702744,0.984302430413663
0.795497652376071,0.962378110736609,0.296755177201703
0.699188456870615,0.362086788518354,0.377014177851379
0.628135617822409,0.737704872153699,0.93943578354083
0.414088764227927,0.409285096684471,0.77614763379097
0.140378248644993,0.726720383856446,0.880679543828592
0.0114055105950683,0.650564801879227,0.707610001554713
0.606820713030174,0.610133318929002,0.941673479741439
0.60188091173768,0.9423250076361,0.480002472409979
0.0845576475840062,0.59480656683445,0.426055003190413
0.501519524725154,0.295107727637514,0.353984420653433
0.32611878705211,0.785342231858522,0.649467612616718
0.80738796829246,0.245983291650191,0.74260241445154
0.514561572577804,0.459012442501262,0.587677760748193
0.0647821736056358,0.778460996458307,0.683167055249214
0.560695658903569,0.0984175542835146,0.127773463726044
0.617650599451736,0.452431203564629,0.811249411199242
0.626736221136525,0.708105728263035,0.80406149639748
0.0141616105102003,0.873013123171404,0.414971339283511
0.581201209221035,0.358593470184132,0.263138573616743
0.728506761370227,0.488752764649689,0.365100369323045
0.607748778304085,0.526647655293345,0.803846631199121
0.187202530447394,0.247011016588658,0.693576209712774
0.865740126930177,0.194204687373713,0.138163572410122
0.203840841073543,0.844151674536988,0.417619374347851
0.365682023577392,0.061187497805804,0.827606046106666
0.478315098909661,0.351951691554859,0.60280752251856
0.397764493245631,0.0872258325107396,0.573930818820372
0.0448884970974177,0.498058832949027,0.782626151107252
0.482754175318405,0.624888910213485,0.236955583095551
0.884557321900502,0.961593672866002,0.307171110995114
0.853866870747879,0.00536596961319447,0.632462878711522
0.529433800606057,0.416703256545588,0.826808334328234
0.200199886923656,0.381252608029172,0.918911222368479
0.595388807356358,0.582634071353823,0.881867854157463
0.812567883171141,0.217207060893998,0.513843609718606
0.918967095669359,0.436896368395537,0.451232297345996
0.277011599624529,0.762348385993391,0.873001426458359
0.634276410797611,0.417607913957909,0.922235428355634
0.930444974917918,0.825233147479594,0.594816487515345
0.860136855160818,0.123135359492153,0.984279162017629
0.894291722914204,0.354193687438965,0.840804248815402
0.258193198824301,0.654241499956697,0.0848219764884561
0.676738481735811,0.35210623475723,0.77640119404532
0.459811585023999,0.245952093740925,0.318244466325268
0.0237567131407559,0.732289295643568,0.431207637535408
0.788313696393743,0.955799762159586,0.490157409803942
0.693095644470304,0.611386656528339,0.782505974406376
0.568802430061623,0.109288273612037,0.406207530992106
0.92063555191271,0.193317719968036,0.336816296447068
0.717865478014573,0.175852528540418,0.411466805730015
0.560298100346699,0.677494384115562,0.202044647419825
0.808784211287275,0.29993657511659,0.545288360444829
