"V1","V2","V3","V4"
0.90254289596445,-1.34988560672305,0.318816392707607,0.187994773813105
1.55810578006533,-1.98880344214064,0.105149817503225,-1.76206452209999
0.18950390047133,0.971645897032869,1.65324573734609,1.30123566407804
1.1781070630211,1.63727389539465,-0.63580741527178,-1.25397165498257
-2.17258735575252,-1.34676925231836,2.18050627336903,-3.35846747896298
1.14582554398471,0.0753074952709623,1.28414351225769,-1.70396812892047
-4.11390373778375,2.4024342733122,-2.41960080306864,-1.64852560517072
-1.29817320248012,0.202932643274183,2.14426260649154,-0.731134853165297
-4.31027831106981,-0.460005085619936,2.01048530272872,-2.06607083617174
-0.139105310272048,-1.33821333185605,0.995943233129547,-0.553267932348468
-0.952307512964247,0.326104862670406,1.40713036149496,-0.468961701382409
2.40409786703324,-0.531171454461311,-0.886078793425802,-0.408600505680775
-0.410834628449833,-0.838254829171669,2.61378804270879,-2.01642978428191
-1.04757710507418,2.10533758270466,1.80485711001457,3.75234094361413
-4.01936768817247,-0.0744556863520869,-1.37360355261359,0.754724820733243
-0.652563836138304,1.40559533267581,2.2901321147551,0.667337545225294
-1.33223834662726,1.59296159001819,-4.19425920260186,3.60337204986393
-2.03383495606418,1.51633162987397,2.70075104683133,2.89644860809796
-0.795835066128977,3.00370372815961,3.25669262034295,2.11889933041294
-0.829639306531487,-1.39903003949056,-0.858053249890247,-3.69021143570911
0.059839392877574,-4.23579903913312,-3.17664972876876,-2.07614397572303
0.554161374253441,1.93381320741769,2.43448632751177,-1.3736098751691
-1.4412480429466,-0.493982052730778,-0.496299731656874,0.910220288615751
0.882798524541225,0.434128397953118,-1.21344697479242,-2.31301948378613
0.799989246533461,-3.12383382806902,2.14190577428614,2.09174059800844
0.829962989458466,-0.135368518607045,2.10602752909528,2.95091807410835
-0.610708741265067,1.76523638128201,-0.599667476112548,3.77043072575885
0.0644296569642917,-0.828484768629171,3.37874682249103,2.69791351537552
-2.83097615161801,-0.271825640855438,2.46438734673361,2.77022254820517
3.70539713204409,0.340979423141492,0.519000967468257,-1.90494978126535
0.53764899014233,-2.86511598105282,-1.76126740785394,1.85263489069555
0.349725321997411,2.30850652288945,1.32750746152047,2.29791121469628
1.76405259868205,-2.92942691471912,1.38707539873691,-1.38856669270043
-1.75500186292693,-0.784421103264208,-0.977694718124409,-0.714154409023595
2.97620189186518,-2.33048751030466,3.99269202811771,-1.61545080785515
-0.553155352701713,3.23618422052345,-0.435641407270987,-3.32337541264475
4.0634295688136,0.574284577912728,0.918441035895889,1.54038263553097
1.85150383241766,2.61235539398396,-0.178645090784914,2.70658557245726
2.18857647246196,-0.0260898167882904,2.45321697421837,0.353745374133501
2.40122534971549,2.36316299396051,-2.46921152361421,-0.557680900969909
1.15194110494559,2.23391776176067,-0.232528581036079,2.76957336014415
1.42714130105918,-4.27872011266571,-0.0945170510134463,-1.68235313087583
1.42579753327003,1.043056269182,-2.6130110473853,-2.7094143278723
-1.48367592618195,3.07566962704071,-1.35822519784252,2.53471542183109
0.622322715863001,1.95797286595027,1.61490049116447,-2.75411243284368
5.13275508145098,-1.0303098603428,-0.230964605482358,-0.334102024909532
-0.524407091742267,0.571406404468809,-0.439129849698777,2.4629523263893
-1.70154269726277,0.177625327861209,-2.67271636172867,-2.02908484859838
-0.305791623115188,3.56625509732738,-3.04779629511542,0.710621080159972
-2.16982263412304,-0.607905237234896,2.45442134375718,0.498050478345574
1.80112251047855,-0.370165507073964,0.0524300312734655,0.681818882322571
-2.6228460927115,0.643744170654791,0.502033651638541,2.2889683762066
-1.2347916968761,2.50962075465727,-0.225540634261112,1.91078201793995
-4.97980270577829,0.740127472450143,-0.505284667489003,0.134795333460422
-1.69680587649858,6.78694236702881,-3.37009118128466,2.33848960639359
-1.16672362509367,-0.158851389340835,-0.97984491034038,0.559152744264406
-2.91975703799694,-2.2355091091998,2.90746726443465,3.15130129081227
-0.909652872732272,-1.88450591586908,2.39226372259347,-0.972714893818253
-0.104064633837702,1.10434692459974,1.12998298410624,-2.87015183772135
1.32399699792816,3.73296291393845,-1.51533376782462,-1.00931453630314
-1.50896642887329,0.792876392135813,-4.06376673191677,1.90210560740645
-0.626386657050782,2.2406288827632,-0.367652574527422,-0.781795357056575
-3.59216222318254,0.815397456679397,1.22385606230873,1.30757920757408
-1.3819483329033,1.63920258160906,-0.0875677105206178,0.568270119660061
-0.302912274699272,-2.06600152073169,-0.751202574334529,-1.02478418196732
0.0421810525384273,-0.159563605441093,2.3525292419854,1.84962459826545
0.461334526601364,-1.03860538842616,0.770057335192485,1.3677383482868
-0.618352824793256,-1.94637871015974,-1.24412116652881,0.325771726613112
1.00133926557363,0.0728457130538586,0.516639429741003,5.05000514839682
0.205043017416274,1.11860309692832,1.55141160131254,0.550715073952365
3.58273674728676,-0.632805056391239,-3.79724046343094,0.698524050930947
-2.66419749557736,2.17456185680512,-0.912867825478733,-2.36863151896629
-0.013460728659718,1.41125122885522,-1.90684190335882,-2.41604701704835
1.65883626783823,-2.32334542685247,-4.95904252783581,2.18519896201321
1.34154293010722,-1.83334033491561,-1.9923294247719,-0.669139641626375
3.36113282707837,-1.02045400227846,-2.60256859131603,0.472389815131351
-1.49677307885833,-0.399788000056693,0.242582972608435,-0.25003621322354
-2.70928639516128,0.733911674452237,-1.1563154371201,2.88271818305256
-0.970389911990316,0.298021003720062,-2.65246071762563,1.98493790973626
0.788501431467198,0.834421025266404,-4.2372278242095,-0.683120035928369
-0.717759189742933,-3.72539640249092,2.86985270951859,-1.42666800613835
-2.85533728264368,-2.70401689569717,0.549104579677042,3.0096408770667
0.90385135949041,-1.21717792054343,-0.567096541763745,4.45116027058852
1.78957513064779,2.05863823840618,3.57079251854021,1.03458493988982
