"V1","V2","V3"
0.331976064946502,0.42108181049116,0.0656869753729552
0.592972846468911,0.941040315665305,0.11931354412809
0.541402065660805,0.837332221679389,0.576191152911633
0.0538222852628678,0.272295205621049,0.893026401288807
0.515004766173661,0.91658660210669,0.68855846254155
0.902526031015441,0.149748308816925,0.524564082967117
0.0706329976674169,0.524729307275265,0.0634993040002882
0.483690047170967,0.349192791385576,0.934431884903461
0.0641248840838671,0.183886835351586,0.193880122154951
0.509389374405146,0.609845622209832,0.0435688975267112
0.741587982047349,0.548800665652379,0.801047916058451
0.476442803395912,0.556792658520862,0.97005524020642
0.491121563129127,0.00756870489567518,0.753926112549379
0.0749873563181609,0.966987034073099,0.537661359645426
0.544091115007177,0.708418378373608,0.031403701286763
0.171312549617141,0.258623078698292,0.657918508164585
0.505267202621326,0.732477768789977,0.251417316496372
0.953473263885826,0.906313412589952,0.294603432761505
0.16443092818372,0.567399052204564,0.259484743466601
0.298739368095994,0.627049450529739,0.502209956990555
0.987077577970922,0.21112735918723,0.662443886278197
0.171845026081428,0.111042689299211,0.345770370680839
0.242433701409027,0.000460693845525384,0.669022084912285
0.113087782403454,0.576852213125676,0.366550216451287
0.155510087031871,0.919226699741557,0.16082321642898
0.0958883163984865,0.884959132876247,0.298341561341658
0.688406105851755,0.579884584294632,0.390355895273387
0.297307033790275,0.112998202675954,0.703167305793613
0.226425302447751,0.344820536673069,0.655058666598052
0.330737443175167,0.853362418944016,0.278103668475524
0.653265051776543,0.556804832071066,0.192560205934569
0.489619688829407,0.316622223006561,0.551291513489559
0.986256405245513,0.181788892718032,0.828347911825404
0.400344892870635,0.54304724978283,0.407208353281021
0.204810365568846,0.328245835611597,0.972478453535587
0.931348493788391,0.244567909743637,0.167094523552805
0.771236397791654,0.0914898719638586,0.309814506908879
0.89921939256601,0.74435734981671,0.457969898823649
0.575243271654472,0.474610518664122,0.832832997664809
0.834453669842333,0.6279804892838,0.614798017777503
0.297094323672354,0.533149228896946,0.0478156632743776
0.852681539952755,0.0498801190406084,0.494452392915264
0.848434288753197,0.0715784870553762,0.889121821848676
0.693097645649686,0.130110711790621,0.0241181841120124
0.423111075302586,0.25528904539533,0.770986112533137
0.377935304306448,0.0830391878262162,0.381176536669955
0.374669230775908,0.87729928526096,0.50214442727156
0.788889858871698,0.443714125081897,0.389474906027317
