"V1","V2","V3"
-1.77466715826769,1.41600887970104,4.35872169541532
4.25113621546581,-2.95453333436158,2.7081135892649
-0.168066551579531,-2.14237650085715,1.94327703810577
4.04428681517571,1.10229497819413,2.94866424118759
1.42576899885092,1.08091669852015,1.85244865199935
2.61141873334563,2.19904865554567,-2.04481644643198
-1.44762037937304,3.3422905211083,-1.54207392308081
1.55206629038933,-2.28105457756238,-1.28982674717959
-1.94632488321829,0.549571331940811,0.51364067207084
-3.1519150182557,-0.373374316077093,-2.20274879839628
0.259785736572888,-0.420184663526237,-0.842516577566728
-0.243794637871338,1.04218697088892,-0.12413289468431
0.632348804612722,-5.3496586308969,-3.23326584788241
-1.10643493013423,-4.01699658054775,-0.334359897032233
-1.87529994690899,-0.227174976714424,-0.439724737202505
0.988362707996685,2.78658516738478,0.0871405690834065
1.13089722270887,-1.20185274553572,0.830281735172543
2.01293273795143,0.279986495499372,0.154069530028441
3.54644613442842,2.36139628185513,-1.5153824733708
1.14085131732168,-2.19188555857587,-0.588635622220521
5.12717661228087,0.270206119688573,-2.26184819764961
-0.538823087785592,-0.134210542196751,0.313529278249803
-2.85485870228205,0.49086525806258,2.02323173594162
2.87532286643148,-0.479474890213241,-1.14266490745358
-0.874621017563483,0.544561107170333,-0.375224829461604
-0.801532288883616,0.0875930364349438,-0.000557299346323237
-1.14816322397501,-1.25312048800373,-1.98973024627862
3.18771355613788,-1.00482207079468,-0.111332236634613
-2.45547591575013,1.80661543968528,0.91347753377364
-1.55499972856879,-0.176599889833288,0.135720858242153
1.70354969015142,0.841145856852884,3.65985625269386
-2.74882940466113,-2.81168135819964,1.44827412593606
-2.36837076138378,0.814212561319389,2.16958789619034
4.09674598449025,3.44161086927917,0.0632082878600814
-3.70119682113854,0.0752131684534356,2.41539462293638
-2.30153572783416,-2.00163140368783,-2.17798571538291
-1.17219615255111,0.928467014561581,-3.87575535751725
-0.395235402242463,-1.96300165263912,-0.126129377212679
1.31673950102169,1.30411647785979,0.0262063246737324
3.95945240267599,-1.86469658247652,-0.853310126225267
2.65812344624121,2.73051176424944,0.187093208015214
-1.14813105044926,2.6936685417886,-0.89144189494589
-0.627893422421501,0.0472078199089665,1.39762125168659
-1.58547924778352,1.2304990504217,0.462565993171606
0.696035508221736,1.408058820598,0.999211157643295
1.81656338027166,-2.47658306436027,1.61458546592151
0.633564619970704,-1.60607706191532,0.496537069451415
0.178328627734367,-0.00403102695255706,-1.73384503349827
3.26898637459601,-0.438879546943994,1.73202952006443
1.30765756999313,4.01764023268873,2.20603190428066
-2.91844188335542,-0.423663871634678,3.70200300661965
-1.99331822322489,1.47064936301332,0.730352968600196
0.284592659192668,3.6884994921279,-1.13025399224434
-0.192921715851816,-0.0765174685762868,0.272266173478185
-1.64166194268496,1.23935743229821,-4.3402893534242
1.38983170867165,2.2592555463786,4.16802068309118
1.13719276812912,2.35982570044984,-2.13771916893927
1.330083258178,-0.686412586255302,-0.706220017009386
0.721936733117494,-0.359747358830518,1.51808833046306
-2.562168202803,1.4656874589145,-1.95309416520036
-1.80349817454254,-0.588970058485716,-2.9995942633945
0.213033919656749,1.75377331143033,2.1435450332605
1.0810761255422,-0.425562935728578,2.20707212366818
2.01412983383163,0.375062926528916,0.171795602541134
-1.80031226075514,-0.351342070655328,-2.53324490014322
3.91356911832293,-1.15539048468849,3.03340449704751
-0.668431375370415,-1.73294546796671,-2.09225886676953
-1.20221415617922,1.92108191297851,-0.26536596476114
-1.45875971485135,-1.95435298616915,-0.543072018845749
2.37502325690197,1.34797378702696,3.35284078045604
0.46961396476196,0.783625795796461,0.082448137984089
0.69700682424854,-3.15267077891345,-1.97006482614623
4.50872169901137,1.92278378872723,-2.20890052520151
2.13619579236304,-2.3532059142499,2.23329256133387
1.0494202090397,1.23387871355773,-0.243927128364425
-2.7661680762353,0.383173382321228,-3.02084560588029
1.25784959438335,-0.229258682838713,0.0149618240055029
1.53816645575945,4.78586818353713,0.466878111091707
-0.570560456231212,-0.363900174828865,-0.918539292702832
0.705898216354799,-1.48554098267243,0.0395050617537256
-1.40084632813673,-2.03664642678555,0.970170938526046
-1.75673591920518,1.48578812359991,-1.78993812189171
-0.633382573293381,-2.10784593312344,-0.388276017182761
1.23941138576239,-1.73455526350482,-0.989632680139621
-4.1133366530719,5.87381127412453,0.819196863673361
2.21857607305678,0.378637645592547,-1.32073506709511
2.08608809459383,1.84261652479424,1.73659624010362
-4.38898790407299,0.443535584243379,0.873387956565028
-2.03312835837484,-0.920361819732183,2.20461405134912
1.19464791407454,-0.835390087599175,0.313833880620418
-0.76525724242395,-0.293923225476487,-1.7167146355236
2.48905043762214,-3.30998053493663,-0.250467551968364
1.63349696546862,1.30445725401241,-1.55855052606839
