"V1","V2","V3","V4"
-3.18308205808234,-1.02706901760473,-2.22657493858729,0.918789130735225
-1.24058170596977,-0.911374119732343,0.44192204004264,-0.921481597280261
0.253684034193145,-1.84910147468197,1.6342524510932,-1.6047868642858
1.79020127865343,2.7590367183556,0.400133695334661,0.347126208155088
0.814570012355251,1.3286274270795,-1.30905176940144,4.55886356727772
-0.940079671209156,0.34445386879294,0.12116291826223,-0.921669990236717
1.41301026290008,-0.473152868591797,3.27256781825787,0.0320312155720355
2.58565492592291,0.419527968373126,0.986863863065553,2.27111371285781
0.616535663614391,3.55016442534753,3.37390636221521,-1.99230953783047
3.1764600564408,1.82966976753729,0.680571969524707,3.03494377982472
1.61539891418583,4.43683780623953,-2.19582701156715,-2.53157980514498
-5.02187533209722,2.4434227344392,1.90300641585591,1.128452487917
-2.32696233672878,-2.37011583424087,1.06728536817464,3.17920292176209
-0.0925335136120893,-1.92589102796824,-1.20763118997415,-2.60798252486802
2.75055431037332,-2.77815513362541,-1.99612573464563,-1.62420747423434
5.51730880285769,3.5371958651321,-0.384552605132834,-0.215537317386611
-0.00455822765421571,-3.34898886589603,-2.59515886699413,-1.17749908519541
0.830404047132432,-1.66908420880929,0.623092681100869,1.81891692962297
0.517422952077543,0.131160241741587,-0.468584382923396,3.47113167349291
1.91785464686975,-1.99583750168498,-0.130100400283683,-0.375105282229453
0.134804829733665,0.351579112714051,2.31450409555011,2.87858422328795
3.16742182810898,-0.221960566415307,-0.753419920587376,0.0632957238471304
0.827438911209249,-1.48516756898004,-1.24049550932546,-0.740820128730247
0.621947793596974,2.49955260302907,-1.3243820177474,-2.05251255927281
-2.44633652215245,0.880058904724025,0.265868864255281,-0.22056704057896
-1.30880870117747,2.44261081401476,0.577816603615929,1.35289472713395
0.618185163999016,-7.58299617640963,-3.03633412975254,0.355879481639835
0.31979088038605,0.141366912312573,-1.54959513793873,-2.84071807992397
-1.74173833251659,1.44363621168662,3.86221874901502,2.81092680427909
1.98559459870729,0.645587929737997,0.497035844829947,0.838376163506763
