"V1","V2","V3"
-1.9386259452641,0.390289389195733,0.755108567554661
0.154529535201879,3.47231962930455,0.353776260439225
4.60092717324808,1.61961863742067,4.1727884084882
-0.812914034868025,-2.13636996090477,-1.46118791029879
2.04732856418197,3.46114328479395,-1.98577820535393
0.105142518258317,1.42293647632379,1.34124948353192
0.558954299159585,-3.1477513713759,0.429239484260923
-1.51181845384303,-0.908770687001515,-1.84771309442372
2.61316060148403,1.41505427316753,1.19531835460643
0.541479742822483,-1.09700992702211,1.50649539056214
-3.0540388844402,-0.719187187520643,-3.36447913840723
3.70620942298779,-1.0819508669346,0.839992187387889
3.5926409900528,-1.04263207980137,1.91917494100482
-0.191278343256285,1.76898552400566,0.369269171009889
-1.44352195125759,-0.0479351960817938,-0.494169941481339
0.0221035188041321,-1.02405352056601,1.21831645592413
1.29304377314515,1.2346604806782,2.13263632168799
0.626606394691214,1.87206646902696,1.90701135927031
0.189057951801148,-0.106818182566494,-3.42734079805452
1.55446779471034,-1.14915287644224,0.510771671175666
-0.745909161959793,0.665424320645335,-1.62889497325732
0.974273733413352,-0.170450435672713,0.395278882589141
2.19872572708458,-0.935817875014647,1.26908031892954
0.720406155397853,-0.917158263000044,1.59108470022512
-1.86959783347577,1.65315668514668,-2.34646682566746
0.937436109219107,-1.70489818493082,-0.0978230340063084
0.37737715925286,-3.36480122714317,-2.8831917802967
0.447911423606367,1.04852643845636,3.59487158810917
1.58490149319318,-0.12723722197391,3.78621022479138
-2.23440336102442,-0.826087828321193,-0.727619296134951
0.483115239104364,0.20244414618791,-0.13226831617007
1.41961257180224,-0.333500469217701,1.85609499667022
-0.272155897726139,1.73996793948239,3.20813476515671
4.74817959266559,3.12797316163167,2.89586687808102
0.0878168003656694,1.75583943093235,1.64017263191811
-0.487491383525903,-2.98184586091662,1.07077478383842
-2.53103863913431,-1.58785397859722,0.526938320766169
2.27331695745435,-0.0149999543247724,1.75838748042819
0.129505885111185,-2.9884038514846,-1.44738117558693
0.394161188924815,-0.0859709573762283,-2.00208339938671
-2.01795770236399,-2.17068549104349,2.55506371355619
-1.34048400395887,-0.310766636128007,1.13475625119532
-0.653114038479875,-0.464105224410195,-0.828734960114083
-1.35203021182058,1.00732637311221,-1.36453404412035
0.187583060995098,-2.57300660179595,-0.706497765908553
-0.74262671278806,3.22552819427321,-0.493210353999216
-0.825385259031906,2.10448102642695,-0.406368769177221
-0.0562435127304434,2.00237203868668,2.28449025260917
-0.0998815532490407,-3.23342831470196,-3.00856199729496
1.94650877856962,-0.917108244710559,0.251184076969784
0.0449835601542525,-0.433043806202944,0.0964585033178032
0.0587853153142667,-3.04866319598752,-3.31510171074731
2.37451054739287,-0.592502582222247,-0.00547801747173748
-0.971573030504626,1.21983069054092,-1.87333006603214
0.0277268098478419,0.380052548597672,-2.22260394231143
-0.148757913409043,-1.03003467568783,-1.16426871404891
-1.20683372456776,1.02132420877377,1.8553222857448
-2.34347062546835,0.425250528705799,0.606789453903692
2.13867854257164,1.04592064324805,-1.274673629381
-1.92088148982778,2.11966091093146,0.0107097931068789
-2.3157821140502,1.66001882383447,-2.23949837656137
2.19865993163522,-1.20268606386161,0.100046231663982
-0.723557772177341,0.515046614946983,-0.856225053347655
-0.775573105466891,-0.846846893421012,2.30023466837558
-2.27154327065116,0.182594611042274,-0.287244150370953
-1.71366515322242,0.979126926014273,1.40112251480687
-0.114007362301458,1.6150110048247,-1.8087756241961
-0.407332312290696,-1.50932863570984,3.22468960130253
2.05202975671946,-2.44492827577907,1.09037133489015
-2.53033389129106,0.818932342723385,0.250109764461043
1.15732357005214,0.676298775349823,-2.56709895734459
2.46117116238672,1.81749463678803,-1.56133314877142
3.51430951863697,-0.742083606341139,-2.16563332510321
0.113072122996058,-0.605548106724136,0.288313736684077
-1.59638867106727,-4.12985094007165,0.893852965516577
-0.299034781723091,0.892022994981436,-0.343459064001688
0.417629611975418,0.488519199935902,2.73108278123395
0.0107574194274381,0.783839360607508,-6.29589136950704
-0.905102909163544,3.90675939573802,-0.958150148193605
0.839371105961637,0.0869316655434925,-4.27151537177106
-1.20682307582576,0.96226574856539,-0.424873473244859
0.542307817272186,0.74987576565766,0.398019452162093
-0.787834289128839,1.93119247504885,3.11824836473821
0.739297708971787,-0.43283839081017,1.38049794018027
