"V1","V2","V3"
-0.181187173715736,2.53915569370897,1.30377940409526
-0.439505596028266,-2.00582646517044,1.33850751174402
2.25603356361974,-0.0391092118399735,1.52831558828899
-2.9636293058239,-1.28192311899045,1.59539746109179
1.17922324827396,-0.961501036164056,-2.07253138198623
3.07496158668125,-1.50602371068217,0.390041384638412
0.454848551549841,-0.19930563625601,2.87436316978632
-0.34891549243033,1.0874170726002,1.75658152926003
1.06884185284817,-0.341954907978765,4.53654095116046
1.10640749586348,-0.698866215204458,0.591327380244664
0.0199520679213995,3.03573222300244,1.55423278217487
-3.91124254912101,1.53211684704992,2.37390882692718
1.19250029137793,-0.679256116204082,-1.44750676801165
-2.05612360395479,-2.72018364458835,-0.926809946886445
-0.912698385900025,-1.34052372167277,1.9698382601367
0.609820688727983,0.609112177237098,1.66569191256251
1.08529459017291,-0.32081738724743,0.185512985993531
3.48906306037738,0.744786699303302,-4.12043701445002
0.281084518071369,0.413257972443434,2.1150442380829
-1.01317470928012,0.908400092783954,1.65910074678906
-0.823569315394467,1.63115917592307,-2.39204745627226
-2.43921256842756,-0.925247837218257,0.90599681238805
-1.11485088948497,-2.53197523716416,0.356283895947759
2.46587963215736,-0.507900544662284,3.88087976680977
1.94967225079043,3.08185932270178,0.354003415254035
0.446551693883933,-1.19356795060996,0.183995108441933
-1.44748689547257,0.672132533336641,-0.0311628626036247
2.62104711075244,-0.979852331305579,-1.57156095809982
0.433114806916845,1.18405860195627,-4.54349392792481
0.301414351337343,0.437285349012073,4.60537353002
0.471112601346418,-3.86049470451643,-1.42139217301304
-0.5576468506406,-0.748364229707639,-1.34422115800395
-4.04934516713354,0.923502936038727,0.307838101147634
-0.834630899552149,1.76465499317435,2.21380658207948
2.46041872015458,1.68549284176928,-2.13478885805783
-0.0384429581373072,-0.749353749282373,-1.93691084513221
1.28372606371693,-1.85697720253201,-3.26074017411642
-4.0781284449654,-0.278406388448475,1.76575261274776
-0.142776834820589,-2.11188014741814,-1.47015404407036
-0.027849332922814,-0.979973542557437,2.28518562534929
-0.905071028801998,1.56928113120211,-0.980261276058408
0.0992595749847653,-0.213945812151369,-0.701910130187026
-3.11137039584561,1.36682622937803,-2.23809709694237
-1.84536518620654,2.59842134947255,0.376406210227122
-3.31548529568689,-3.5852833748876,0.401911755137429
-1.4698428649715,2.08441604545457,-0.341297222233046
-0.602491500735321,-2.66761563283222,-4.31549061509349
-3.7649871477503,0.0180728972609141,1.55966047376718
3.96799443497051,-0.935522902523228,0.713187271807324
2.85229179716389,-1.38156999742269,0.919255350736421
-0.553359420543436,1.29547564855499,-1.57840932867855
2.50584033267732,-2.40570620487285,2.97283708344223
1.85616176899421,2.24177044047737,-1.68397554369374
-1.98854342229883,-2.00459032847766,0.0389848829811389
-0.174396770943652,-1.38913467231693,2.51698241714821
-0.0214411886559693,-1.09242410061742,-0.630138799995586
0.141855843324836,-4.36488361005454,1.01211279786351
-1.08992503158561,1.05225160160454,-2.60737379224426
0.475921002751997,-4.02246156690247,2.26985402963424
1.39636963648456,-2.57864619751469,0.222350343774377
-4.06664064393513,-1.88072833285026,-3.94151349803585
0.153170335018286,-0.733113242433482,2.97915628931747
-1.17039529609107,0.644686216201124,2.04930679884326
-2.9606148993233,-1.15389472430175,-0.940788760985174
0.0833913929757298,-0.127816285474789,0.729485207566594
-0.561033865544929,-2.55800878633744,-3.35025574569175
-1.71972918726003,0.465606901286903,2.21774923810948
3.88567063203801,0.972943599617193,-3.71081754876932
-5.35761178489426,-1.14490283578804,0.485136687916632
-1.95355794057837,0.244322372071182,2.90428213584814
-0.0899121291439103,1.32661427743076,3.19160388160624
0.761469116324382,1.76980962414079,-0.414590452471148
2.74546549919711,-0.0504999769033727,-0.224317511443632
0.616889109645298,-1.29075198345507,-0.197185077523767
1.172818822511,0.492993563633276,2.19778581807764
-1.00346281071778,2.67328070401315,2.34725704825958
1.23314582429195,-2.52736196334812,-0.0932487132329107
0.780607152104228,-2.39005596679313,1.31106108988847
0.843113945778105,-1.8892858287054,3.03472780660217
0.538638574674006,1.22082683860867,1.52103172427624
-1.95025437808554,1.57248582399268,0.925708900573284
0.686935860967795,2.03334871547284,1.08082074639665
-3.31535564483292,0.622263745936426,1.88659438954733
1.56743443718366,-2.15902226398898,0.0162215348240222
-0.135280775325221,-2.63996689906304,-0.536296448189806
-0.724540902330292,-2.98765425048443,0.762694831971638
-0.270642844431896,0.943676394268334,1.34539457391662
-0.383013288789881,0.694208805183067,3.41716796155933
1.71674961311571,3.53159989576454,-3.54291191510783
-1.57100061929364,-0.162569946604616,-1.18487205146088
-0.340908085872116,0.589293760814746,0.658138819247521
0.0336433330345794,2.20610254611404,-2.72995295871196
0.316732869624537,2.27638881785932,-1.95680187616723
1.28273508286036,-2.94768343903931,0.918483492358421
-0.00589059194125096,-2.41774312551256,0.947083756153701
-1.21204915569279,-2.19335331486809,2.25332831439884
