"V1","V2","V3"
-1.04765033750358,-1.56179168833578,0.866834040759471
0.46913287460603,3.63065734441283,0.330731826366665
2.71894637430606,-0.470637334529659,-0.739956811745183
2.22103000916099,2.5330710342199,1.67030581145305
0.625197688632782,0.223984953574443,-1.60750130168304
-0.78752997760477,2.75911729828446,1.66466812025745
-0.324469801489403,0.0138918498790557,-1.44253794426798
1.60248647374842,-0.525381824859983,1.17887767503663
1.6668202055018,-1.44099530915789,-0.621630705351527
-1.26804001160395,-1.02475862750664,1.43388452907661
0.00449227393282473,0.343298503841604,-0.665472377338272
-2.83362238444658,-0.57023039977459,1.64155918273084
-0.157077036600691,0.504678990838146,-0.199703345832139
0.187685859388163,-0.335867192886961,-3.00818150700269
-0.901559584300844,1.11756038688421,-4.64355771483096
-0.961218432731661,1.89077764246787,2.0513824980815
-1.88646332500284,6.08662978653518,4.0808265414226
-1.19130822583152,0.577240317847589,3.25502427324115
1.54826762092715,-0.237913644912171,1.86333164759578
2.63925692551398,-0.904004719000898,2.08222863461317
-0.81646764873014,1.8550551849053,2.19733133433054
-0.235212340365174,-3.83544042096351,-0.369783905649697
0.17728329892605,5.57389250837083,-1.25299745975269
-2.18738858474047,-0.421083118681963,-0.286613536650168
-1.70367749726569,3.14033861050592,1.35262412144844
3.47723414920964,-2.05593593407939,1.2646513821043
1.21887215333492,-1.8615436083264,3.90563734339467
0.826724588115308,-0.73070245906773,0.0478444573895999
-0.252761916241911,-1.85649032278561,-2.27005589442995
1.25953580593224,2.21259778069953,-1.07451457516694
1.35526978904221,3.91305499192935,-0.593932920980617
3.50226092410141,-2.33138645946173,2.15601911346103
0.108342375661189,-0.171876610285167,-0.98207762483916
-1.36804858736582,2.25353608846959,2.97462577022491
0.159686687828252,-1.22664591784522,2.6528963567383
1.30341608811188,0.0110283469704827,2.08455181211013
-0.372205364567642,-3.33294426482223,2.93812429427763
1.11996711566663,0.0725638710934079,1.21050786871651
-2.83808001851674,-1.25094705074382,-1.53913483468961
-3.03777717743921,0.088953706232736,0.986462063894783
-1.71338601690503,-0.831591755818717,-2.98931979525058
0.313490069163749,1.91062675633056,1.27746082196336
-2.834247630594,1.29768122488646,-5.61882828617571
-0.340154244071475,2.18628781200615,0.0639697950436475
1.19915620203884,5.05271918019595,1.03897685047313
-2.52561970355227,0.906278192906466,0.929015609152957
-1.00285801928506,1.99146893333566,-0.312736704153893
2.36741234005803,1.5719154475233,1.12012325673079
2.32831817480707,-1.85249963077136,-1.2220338297106
-1.18082986771229,0.508037590589614,1.78365414162533
1.17234149672764,2.08536706488745,-1.69543589425395
-2.43245829802416,1.34474673621798,1.1660059616428
4.06383957395637,-3.26818781324137,2.2032037841661
0.420903038263785,-1.83666197495431,-1.79577513295673
-2.36743621339147,-0.598740368932651,1.01636856185288
-0.0171507683607236,1.21654886502521,-2.71071904326936
2.73510570596112,0.537694125588159,0.880040811430146
-1.24969087692158,-0.402417684659226,0.938084453848877
0.783903409385013,-0.275067948358065,-1.86736835005044
0.504258324835394,3.11265250132598,-3.79866619041275
-0.385328656808869,2.12096055694133,0.0907294171731374
1.11023462351772,-1.35020259831489,1.14661624477251
-0.512384747471356,0.247705941385225,0.30920731615468
0.000605923683900704,-0.672784514835993,-0.577514487991696
-3.01752971021078,0.363220264324169,1.30066467432176
4.30123811499852,0.459469290321426,-2.89561881855809
1.51283473717314,1.31049156684419,3.92814512016969
-2.65725607091269,-0.507424563143244,-1.42935441389844
-1.22249366030416,-0.0795135379744236,0.106226338444019
0.842728749894383,-1.8606172007104,-3.14216184520622
0.564759467566047,-0.248225387242021,-2.93432967061404
-0.588777825297624,-2.21035525468483,2.9273906687195
0.478530453341614,1.14287848094292,-4.20334033951444
-2.10148180389674,2.12904498589411,1.70695035191613
1.41334316013816,3.07611745327022,-1.58239287971518
2.2724693525008,-0.137889569547063,5.67600374182737
1.5099281282554,-3.52550184912673,-0.227379421127206
1.13114815246314,-0.370114275179251,1.09322467470083
