"V1","V2"
3.06398157034946,0.279495976740111
-0.298521060811962,-0.554182300151561
-1.11637707163807,2.80977593252346
-1.07813073257721,-0.354501809749198
0.557344513084023,0.128053326910892
-2.17455092372976,0.251748041544252
1.87199704546782,0.722072613720472
2.66302965345946,0.769541058846759
0.570093519893781,-1.45182675613105
-0.0159568329846781,-1.29680849065382
1.20103937441605,-0.62138450628884
-3.37331393648985,1.34852945337321
-3.35531129456137,3.3162585907407
1.02819898831807,2.98178240412847
1.61550066855487,0.864340704044299
0.227210938454281,2.581002501286
-0.791844713654474,-1.94725171177371
-1.97664056961744,2.26578485532416
-0.0601338525211855,-4.32305364573532
2.56795414681846,-1.19444636795044
0.313094984151206,-1.51619896760809
-0.635073028550714,-2.44103948012611
2.01399992742441,-0.219750888862782
-1.8747209008553,2.03534049382724
1.81899705805193,-1.78725116862263
-1.62239353069005,0.37618594035572
-2.76422897484474,-0.0321641476588795
0.301168169186281,0.193172181862365
-1.48136683067744,-0.822278248759207
-1.03165861056451,-0.785670592079069
-1.08240794353058,-2.97812330768934
0.175978216622721,0.335418603321512
-2.30733529975764,0.550988742472425
1.02658082390052,-1.45750147719002
2.15868229026249,-0.270037886813296
0.405057335646804,-2.09429489662372
2.07723625150759,-1.88373772083451
-0.246184396391407,2.6000551596411
-4.06954950438001,-1.61304327981387
-2.61392007055013,1.36728700362286
1.01373766951057,-1.34050406130132
0.177658167139433,1.54782382194176
-2.4873171958119,0.460501994402891
-1.43960490297892,1.7743383154168
-0.678840551765726,-1.09417539772269
-3.22378839425582,1.52198603535193
1.82588412582133,1.09595649050679
1.11350347656508,1.02660891690994
0.71131111449367,-2.49975584034364
0.0508554358929678,0.227629394687543
-1.05762352085745,1.1892764630786
-1.56674995258347,1.80102891357866
-1.44707006548721,-1.89030023801492
5.16177937485696,-0.743878924746745
-1.22485321778142,0.768226097291389
-0.706393496405263,-2.81106523434872
0.116201256886467,1.80668729816116
1.03172081048967,-0.56469668879956
0.555758546717928,-0.320922601873878
-0.211754749757826,1.3139219129285
-4.12120622046547,1.37458588021922
1.74003288389939,0.770466919984893
5.98477599804526,2.38470073598405
-2.19686762278841,-0.989848130197808
1.01945973304941,-1.03902633415934
1.44098495264052,-1.06049308367855
-0.238673324239085,3.20045398707581
-2.88351266701839,0.982631937674543
1.1750273814374,0.196426841880169
-1.22860775667804,1.9874072468046
1.17679079693335,-0.891460358313988
1.76678509981545,-0.302622661264103
0.487724173149459,-2.36074523054777
4.66654515168695,-0.792338754942938
-2.51711679431931,-3.14240205635298
-0.835377479603513,-4.14789625087724
-1.93226421259723,-2.55022060803369
1.69794231584658,-0.265660792158866
-0.476925041906782,0.802548443751211
-1.35852554085695,-0.637905699315376
0.821848333833386,1.67380288758036
2.79493062544479,-3.3378944744186
-0.634673767215537,-1.45477686206086
-1.50748564727635,1.87036203692738
1.91862173840985,-0.278306630201952
-1.08427191524251,2.3675949587057
1.87795434813935,-2.47480451466232
-2.76331286315416,-2.20345115241867
2.18162865952682,2.23828058543669
-1.81593952572238,-0.604326058182611
-2.31574615588979,3.64029471006951
-0.963447469228176,-1.07501768087349
-1.66206271399211,-0.532315518584172
2.54124271745353,0.277830191041796
0.412209978096638,-1.29313254654134
3.9543946532649,-0.229763439545504
1.02664323121533,3.89162735524797
-0.578028978748014,0.487211903943063
3.9181289520532,0.963712759624107
0.286440001901135,2.04781979207544
3.83187808191474,-0.816819804163373
-0.666562365846014,-1.7266040635519
0.0350763467529296,-0.65290966648342
2.85930465232759,-0.52139991332721
-0.518653333243438,2.54723822039941
-3.28677191617088,0.511173798014761
-1.32400179330054,1.70878765218602
1.92449363447094,3.53937229307158
2.39259070221101,-1.79738644760168
-0.880934246245588,-0.616072073166282
0.372790988594988,2.08218362877571
1.76625209349986,3.07194353563452
-0.389418024138002,-0.573065419731935
1.31014820712738,-0.477728843935215
-1.30059521561323,-3.31469835430817
0.981042309386837,0.580635449965517
1.037533011737,3.64191112703966
1.37899945158535,0.12462221948138
-1.4105767143811,0.697824703002889
4.5068119193335,-0.191645497451893
-2.48143667601741,2.34066274169463
-1.78372463598707,2.73723913873557
0.550476142732061,-1.62276816036673
-1.30644007046535,3.84341833542393
-2.37142183911117,-0.876042434214375
0.963717098470589,0.86091310681686
-0.607210233885689,0.935113533896279
-2.41509866294682,-1.76949494843185
0.322570389238682,0.229801947290321
1.34911303490119,3.58049426188351
5.40144522265063,-0.379592630485293
1.94078214251803,0.680507731849633
-1.08037459161043,-0.71868777355892
-0.142335352649731,-0.193196161891663
1.12155853437085,-0.885187423877152
2.97664584527431,-0.17835849197025
1.42153234116565,0.863423476350827
3.75121138243878,-4.77198363224918
1.74043923968624,-1.96057490275242
0.316562386392774,5.19819289883511
0.331913499808933,1.2533580416728
0.632099407403642,0.217118275721267
-0.453146900655593,-1.89478700913363
0.0523090107329832,-2.71705229983791
5.01135056585371,-0.8091070494565
-0.616772654259604,-1.43541861314484
0.971758530100352,1.93292253018929
1.09598728367666,4.1486240656802
-1.36799231323897,0.832702059941076
-1.97542947388585,-0.779606002477696
