"V1","V2","V3","V4"
1.55757751084374,1.0375991480403,2.02622811404704,1.50631623246872
3.3482497274235,1.06771149429531,-2.09701921130009,1.07907484706491
1.11033852298043,1.60578936496085,-0.933185855849346,0.586532323597314
3.99194094016125,-1.20362948001053,1.18955050503393,-1.58732858367129
1.1149732651428,-0.792156156583136,-0.207791640679783,3.35493724639489
-0.482967292621683,1.90091855142578,-0.714371503580844,0.341598341630202
2.31717193198908,0.0620720298881478,-6.3490741027412,1.80641069885886
0.219976867708753,-0.228032138308559,0.553280325785052,-1.1483037104213
-1.03690335468097,-1.1079096918725,-2.13780069478488,-2.17445748706051
1.8193168157399,1.37906512434163,-0.0807104226079118,3.53460386430185
-0.688002922752645,0.171972661025031,-1.55142555004638,1.5756717942461
0.717021506590009,1.36733762720181,-1.60248832992662,-1.64532601740445
-2.92645158165354,-0.828041495007219,-0.369850692904634,-2.541518104537
0.0474073005902535,1.09635901806432,1.70939356827743,0.716348111143845
2.16747662086809,-1.41941357084263,-3.22605895149787,-0.253266713790014
2.92488041016196,-1.18839821929494,-2.08297842962847,-0.496216552140563
0.265953317616025,-0.83489610308517,0.492893570824872,-3.5983281478177
0.115108534773058,-4.72654386870682,1.57316468306252,3.53647913912027
-0.707576588258784,-2.07454348744984,1.85360616352938,-1.20851397332938
-1.69474391198816,-1.93825779032998,-3.50110226794349,-1.76834379439623
-0.666301889744398,-0.398713817742851,3.91287241719668,-1.37531095543077
0.744071858418038,-0.0724901558205121,0.262928786412868,0.597684921919277
-1.40623825108618,0.350083248279331,-1.28225400563342,-1.89275445283554
2.75209680266479,-0.492006247766864,-1.91343313979211,-1.2832184481918
2.00647338562585,-1.11681518786795,-1.1617283424949,1.60258729799463
1.75952780404915,0.0647185483930717,-2.56872763523617,-2.53033014380856
-1.07409273135944,-0.866840246932847,3.66192577468494,3.54346369528724
-1.16992500000663,-3.61791169793468,0.553809644591872,0.978746114517652
-2.54946964412043,4.57717563466666,0.0948227488462753,-0.907867476859737
-0.0238087183840171,-1.92515833893439,-0.830308243201784,-0.824257489010119
0.929468350433681,2.00500717082764,-0.629633047966546,-1.40131023551868
-1.37240853180195,1.43447032731969,-3.05185314146133,-3.35671930470007
1.71532825757816,0.390067948880991,4.21850348181403,-0.266962488702155
1.6782226927615,3.23398986018327,0.0246749741002499,0.82250824062393
0.208920350248605,3.01051716548604,-0.965676436665098,2.2611121905601
3.49181053958124,0.0705606579845234,0.369283588145628,-0.493945338191976
1.42506718771635,-0.772269594742411,1.2888113693291,1.14146606647331
0.994769466652692,-2.33287961442397,0.616626520857105,-1.64996276521103
-1.29238038535848,-0.0058740834324234,-0.770851590158015,1.41461138483992
-1.90027325757884,3.3461810591785,1.15956772182932,0.569094190483757
1.7965545241836,1.51091714378955,-0.821487907074073,-1.39682144646654
-0.527776081184791,2.5979082120749,3.00755097062629,-0.466957082296437
-0.305303382197185,3.55241556918812,-0.0684974394781892,-0.358109276009807
-1.15570602534101,-0.894778663528502,-1.47044417497853,-0.421929751285762
-0.963915335016056,-3.81423767350068,-1.29019168159124,2.03856877757471
-1.05154698459222,-0.323348134893705,2.26679427103002,3.38232252754225
0.15935498476291,-2.61705398283316,-1.0270933312873,-4.12065188893414
1.17092193022973,0.587334395305393,2.94188123170557,-0.16437507223969
-0.588469014653963,1.68660558947096,-1.43198860029853,0.126308412739395
1.81568291496639,-0.1782107282087,1.93463500159636,-3.02954361742276
0.202643392181165,0.862828372250717,-0.973269239336865,0.708148043871383
1.21547634253303,-1.27820018760377,-2.57172980697629,-3.32862653452853
1.59514893335864,-0.0352893858453207,2.01625895826307,-0.797910018942572
-2.13761651256698,-0.457335041295454,0.67762099667038,2.38213451852584
0.260950544769112,4.84013856789826,1.28028967338451,-0.973769543945217
-3.22304318961667,-0.739202023659868,-1.28024961011564,-4.56789319406982
-1.02222261497369,-0.0870087777810383,0.01992645447385,1.0455952722694
-0.000997310337495553,-0.617633389552038,-1.49738370832713,1.90595842343567
1.29277845104692,-1.22173354915118,1.52906360969578,-0.192433762674591
0.553624465707271,3.17976452426906,-1.06525020137015,-0.172539629865532
