"V1","V2"
-0.803971885971582,-0.31549842319635
2.03089795827356,-1.9102398802992
1.84989032939337,-0.3632177793526
-1.501978977713,-0.664704851694028
-2.18593762508974,-1.15238678237945
-0.501878368970075,1.1846958157081
1.95898382336759,-1.61906456930693
-0.0521227935827654,1.0633159591346
-3.07327571733113,-0.207089053456992
-0.113722940028033,-1.55538532898574
1.52001124929207,-1.20362729307538
1.04120848866135,0.377658365239533
-0.0347908342708217,-1.05734703890971
0.917684081908734,-2.88248087894151
-0.17721289498573,-1.03016827710885
2.3039361913892,-2.63715705543192
-0.859015724177519,0.949859431561911
-0.474054460608068,-0.368303122387323
2.09312109036867,-0.44447221867106
2.0589530021936,2.46519933757195
0.886181319582482,1.27510395468454
0.768632499831895,-1.79598011934954
-0.188399463119552,1.56460243715147
-0.629604150481709,1.4526330897884
-0.916697664338202,-0.528992558847466
4.46417582935724,0.746084322488353
-1.88852150249204,-1.04310250309793
0.636778257316809,2.81384188344507
0.447798093677643,-1.76395938099022
0.60890877683562,-3.00892137527445
0.296287969438668,-0.466470118853019
0.104293389856239,-4.30350149845366
-0.86329625729888,-1.86388102281188
-1.92790311507539,-1.86114593674973
-0.602950993155363,-0.0251204847176243
-3.3625693110381,-0.527098943749747
-1.38282017338136,-2.08011315095704
2.08003296332311,-1.33998092530908
-2.41739266792479,-4.19517034642567
-0.528523281466189,-1.64772877109487
0.0143749451139254,-2.26165813712708
-3.22798820710586,-0.865799719661118
-0.278023201498739,0.239671578454943
3.07330792218803,-1.56637079919083
-0.0144425464005952,0.514973289343919
0.371312336283313,-1.03473423226968
1.14818112761665,3.28994549417242
-1.08769108647575,2.55689448558192
-0.83446919540323,0.681107815844615
1.03642464979859,3.34785396384413
-0.262904870241219,0.109444393859884
-0.833893159149728,-2.60476492941946
1.9032183856131,-1.82531909224348
0.684617608298594,-1.26474739389988
-3.16870711838571,-0.653816118518182
-4.1539411884793,0.234631644712306
0.0237449736125809,-3.31476843601938
-0.90480097353979,1.95427634468912
-1.66161330053215,0.388470213826985
-3.91491890933985,-0.413663108798792
3.13368215771726,-0.0598913320733284
2.26487123672738,-0.238202404332438
-0.665131848308903,-0.773155918650376
-1.12411855997589,0.574788349872393
-1.15377947516328,2.5752617057593
1.46607415447963,-0.124106343688861
-0.0925196000402405,1.76132653180851
1.85380080240895,-1.11779448990087
-0.134266100914791,1.71135902018449
0.675471253260774,-2.60483859932502
0.243169446306802,-2.9278959459942
-0.921060444259559,-3.32202170299081
1.25168409269717,4.35489199806425
-0.690789899103513,0.400817665235054
-0.64845665939469,1.96758158531181
3.75410832088054,1.38203693774555
1.58879563420175,2.72288577765047
0.467928093491577,2.42267880560735
1.58503679533564,3.29613596106603
2.11821076641084,-0.844681510399975
0.333179234771299,-1.53685514298065
-0.997742091381287,1.44383942468549
1.43034962071332,2.09522178190897
2.0173525327185,-0.941323390060077
-3.28037928328756,0.939645046168386
-0.349854500030774,-3.18262943844365
-2.42383549107546,-2.51794686856533
3.03188705736133,2.10292114844692
-1.66009377015085,2.07985898995976
-3.86053467171256,2.69532887831255
-2.9439081849078,2.45993399273832
-1.78658280373155,-2.55403246403697
-1.10423772122335,-0.457065967236709
-0.286443006106142,1.04874258790355
0.613294466205847,1.13049229880079
0.753270137888382,-2.69704558867183
