"V1","V2"
-0.460335261449845,1.27345865265538
-1.35492362262226,-1.66898823930619
0.361630215799657,-0.73840470856777
-0.0217376221470498,2.33035006418513
2.14014479635311,1.37381355623056
-0.768598943487579,1.70613167049263
-0.0120635196956933,-1.44975531882504
-0.199116793861368,1.22908650188742
1.1298957725468,-0.685364818061016
-0.549425352313337,0.928630346327631
1.16629483565165,2.09315328712521
-0.215738190108866,-0.867484953046025
-0.34192037478491,-0.711286506030987
-0.490188351533363,0.140816495769654
0.537706327997143,-1.91301145782595
1.1790104072762,0.841113747177961
-1.34618670956046,0.0252220162802286
1.47472640949449,-0.349696198521822
0.311307618436164,-1.71839819558299
-0.42605814931227,0.139634814535898
-0.201575738145061,0.48626315397075
-0.670018510417029,0.218084376551762
1.72042219620224,-0.789596984476164
-0.427065339503175,1.53596265981905
-0.225605560861604,-1.90965237006488
-0.255097296230894,0.682355489473465
0.280150953942269,2.08185939390332
1.35488721170638,1.57261570285531
-0.0706152731468879,1.36731961226819
0.460006880553147,0.547534313841231
-0.959879967043476,0.556189118720837
-0.387464105367146,0.87793243701419
-0.075442597875245,0.554377746033156
-0.682299526095301,-0.557462152351921
0.824423533554739,0.435765427159611
-0.582763079283737,1.0494167554226
