"V1","V2","V3"
0.754688141169026,0.0806853515096009,0.792042306158692
0.310531799215823,0.882504738168791,0.97619690047577
0.150093108881265,0.932384630199522,0.894686598563567
0.817095905775204,0.979932398768142,0.455330101540312
0.208194596227258,0.648303066613153,0.436942197149619
0.431478311540559,0.915749891893938,0.100317089119926
0.593926256289706,0.0739195831120014,0.843353278469294
0.986015958013013,0.512764214072376,0.615786470705643
0.511601621285081,0.39993523596786,0.227033491479233
0.239250410813838,0.994335804134607,0.0422269701957703
0.46736034238711,0.447489403421059,0.0286689817439765
0.740436043590307,0.169481169432402,0.710665118414909
0.432414646493271,0.0191338839940727,0.18423831067048
0.251392377307639,0.0028558203484863,0.369179472560063
0.778091951506212,0.689534489065409,0.34122495027259
0.788571924204007,0.382408695528284,0.360296115512028
0.783408105606213,0.623839962761849,0.985693017253652
0.523690475849435,0.0987331711221486,0.681526980362833
0.452812863513827,0.479424221906811,0.765932159032673
0.280513644916937,0.0906999930739403,0.418327319202945
0.372003841912374,0.406657624058425,0.100033078808337
0.3562091011554,0.938172699417919,0.220760093536228
0.254087812500075,0.544499910436571,0.290705106686801
0.373374484479427,0.664290778338909,0.946612666593865
