"V1","V2"
-0.239492354728751,0.529101385660112
-0.582245937089132,-0.919617597527484
0.174404373286308,-0.307399673640893
-0.0565523904558971,-1.74930443154151
-1.54521079055313,-0.567795194991182
-0.547467132206707,0.408816385288893
-0.16570360119249,0.531751601140329
0.329778140606403,0.413093254371978
-1.81659622505272,1.12976676268123
-0.0700952240286489,1.87475064185732
-1.44499348391582,-0.169179396880889
-0.668358544525209,0.169582259529527
0.744067345938837,-0.372773872286836
0.320912379682504,-0.313023515895252
1.70969442975046,-0.0134121469468957
0.156459682726297,0.117934141111774
0.372694313711173,-1.06655742469276
1.1372175709273,-1.15190635825326
0.680597333859931,0.492725313075699
0.181361180362988,-0.327878627125311
1.0298871825856,-1.58787059499832
-0.436875532919887,0.721697793259574
-0.986868285394675,-1.22074732396504
0.705684037319205,-1.00307751072689
1.25794842577186,0.127136277194296
0.690658292995286,-0.101408232205765
0.442341482071039,1.30053402637066
-0.38665509384798,0.9731128807676
0.444990651460978,-0.20765548913869
0.167085083040306,-1.79529764923975
0.767222070618632,0.916397462853891
-0.795510429369514,-1.28092401032938
-2.23588932487015,-0.855067524618126
-0.449513807670215,-1.14721528047541
-0.292106324843914,1.48531055732822
1.25929996402433,0.0969766595728956
-0.900384373498401,0.623427044001678
0.569105379220539,-0.592961475566004
-1.21882161712494,-1.19261028186707
0.518978423988454,-0.635115760594754
0.421889096318429,-0.522255081345827
-1.65945830050824,1.7073520895052
0.652051928443101,-0.604511175836799
-1.45181802439252,1.4598374106023
0.640509822577352,0.818521741205595
-1.88554929178321,0.737525068994794
-0.286311508374395,-0.145637780047652
-0.419302285908483,-1.54519328305609
-0.701093199102169,0.220344535147928
0.795079455987564,-0.160414887384061
0.523007050822774,0.143230988239891
-1.0661729226641,0.706058180461779
-0.551984858034917,-0.607124331178838
-0.490839666739166,0.654600477992481
1.47917787595301,0.0461201907300417
-0.540996266887391,-0.908922826802783
2.09105230869077,-0.747318008571698
-1.33774157666256,-0.485195868361849
0.845346942894121,-0.662984663896123
-0.172742742942723,-1.83556266384585
0.565651010060488,1.52388224925477
-0.638574785812335,-0.176683069087701
-0.422021685108065,0.685086868742669
-1.24303437924928,1.92622402290563
-0.809497176412226,-0.339485775101249
-1.73846892465878,-0.715945420556499
