"V1","V2","V3","V4"
0.672586281318218,0.123166068457067,0.776540618389845,0.984885460231453
0.473816835554317,0.102017795434222,0.114619206869975,0.462724464479834
0.805227305507287,0.397781138308346,0.731720034731552,0.531204698141664
0.669471668312326,0.410223173210397,0.986194720491767,0.571016676025465
0.772517275996506,0.603100105887279,0.689227039692923,0.150870422832668
0.322621433297172,0.758691461058334,0.835647572064772,0.442737217759714
0.795874627539888,0.00541161233559251,0.151434428989887,0.651109359459952
0.922533664852381,0.306210055714473,0.558757256017998,0.880264460574836
0.23686680640094,0.868128797737882,0.735437755007297,0.706809999188408
0.332075709011406,0.326972275739536,0.917299545835704,0.96055522072129
0.532774499384686,0.667425961466506,0.0403837994672358,0.809079264290631
0.555304740788415,0.817595604341477,0.115659744711593,0.0762697146274149
0.892763166688383,0.534184110583737,0.0171600037720054,0.679119015112519
0.154877126449719,0.181652575032786,0.29675243422389,0.963079026900232
0.608477871166542,0.0398271235171705,0.404866981087252,0.0814022356644273
0.354356816969812,0.287951968144625,0.702393272193149,0.0945234179962426
0.401234736666083,0.31401202804409,0.952890226384625,0.0465871868655086
0.104592227376997,0.147116669453681,0.248129281681031,0.295805892208591
0.377487529767677,0.781070664292201,0.783997881691903,0.258258700137958
0.995626823510975,0.576601582812145,0.272592255147174,0.0663352871779352
0.65121550229378,0.697550464421511,0.856712174136192,0.500041735824198
0.526509288465604,0.0554514958057553,0.99365544738248,0.792046750197187
0.616447683190927,0.883401106577367,0.111205013468862,0.152336050523445
0.172916552983224,0.765791461337358,0.426257804268971,0.195243048248813
0.0384029049891979,0.687161094043404,0.371965254889801,0.859702413203195
0.263198691420257,0.318542082328349,0.636878629215062,0.662115677027032
0.836886957287788,0.860450742766261,0.0907246074639261,0.875247469404712
0.498122977092862,0.578168790554628,0.227101475233212,0.702829805668443
0.049084547907114,0.347430588910356,0.159074367256835,0.257038160925731
0.309901555767283,0.799889023415744,0.219568863743916,0.976010219659656
0.813180689699948,0.510929787764326,0.92533999751322,0.806056085973978
0.95210830308497,0.160726248519495,0.820354732684791,0.557782872347161
0.950773408869281,0.778510840144008,0.903116016415879,0.247044909279794
0.663609507726505,0.853283682838082,0.520415430888534,0.783377558225766
0.459312061080709,0.356614604126662,0.929923441959545,0.278035084251314
0.441173609578982,0.594990842975676,0.653546012938023,0.318681297125295
0.310207922011614,0.980295001994818,0.245245897443965,0.466584295732901
0.646784730488434,0.195853682234883,0.825092746177688,0.197276521008462
0.430831505218521,0.00188334542326629,0.794627257389948,0.381598323816434
0.845074303913862,0.10410816501826,0.602498427964747,0.944160701939836
0.661942139267921,0.264363545458764,0.115883347811177,0.568751801270992
0.463406475726515,0.871579767903313,0.66251003369689,0.439106251345947
0.785202932544053,0.36970011331141,0.437485785456374,0.283050685422495
0.251007702667266,0.165364019339904,0.980447342852131,0.394639246165752
0.122927880147472,0.737174451583996,0.354132030624896,0.426110304426402
0.29943642555736,0.223056563641876,0.665994155919179,0.198449123417959
0.512221282115206,0.87293597497046,0.495325927622616,0.378095312742516
0.537661803886294,0.323103044880554,0.782005165936425,0.209841553820297
0.873706354992464,0.0210196259431541,0.464067952940241,0.164018281502649
0.507172344950959,0.655840682797134,0.72192527516745,0.954995044507086
0.459835973568261,0.107469918206334,0.731876523699611,0.436481149867177
0.335650443099439,0.195548779796809,0.857439602259547,0.442098454805091
0.430481322808191,0.918172596022487,0.345771580236033,0.331963633187115
0.137525368016213,0.684987894026563,0.978712632087991,0.980453230207786
0.31310423463583,0.287714290432632,0.0150524426717311,0.199631203664467
0.0800178472418338,0.191981516079977,0.956004711799324,0.737203317228705
0.603362716268748,0.679353953804821,0.773426809115335,0.582643714966252
0.0522709058132023,0.902945929206908,0.204464355716482,0.0675875823944807
0.966038225218654,0.134282884420827,0.261384303215891,0.795695783337578
0.892630898393691,0.562837507808581,0.959691290045157,0.279492022935301
0.59148607077077,0.302647520788014,0.330421361839399,0.590677046915516
0.552557501010597,0.0828565638512373,0.837008070899174,0.279889395693317
0.223584560444579,0.782373541267589,0.254631492774934,0.822865222580731
0.869548587361351,0.547037464566529,0.4398815757595,0.975934551330283
0.0432248329743743,0.873756706947461,0.877715300070122,0.84053866751492
0.442634060280398,0.12025432405062,0.194203147664666,0.628963816678151
0.699263907037675,0.582236214773729,0.593624023487791,0.227518627885729
0.999811073765159,0.642783961025998,0.0116862200666219,0.213721483247355
0.52106198715046,0.42890284745954,0.1521312573459,0.46587892039679
0.338814907241613,0.616193235386163,0.79281291179359,0.350328107131645
0.234324043849483,0.248108812840655,0.735534440958872,0.231417710427195
0.113214710960165,0.341300685657188,0.461548318387941,0.446113010169938
0.0706224071327597,0.854926724918187,0.160857234848663,0.840185209643096
0.758940802421421,0.267189686652273,0.858553702244535,0.709079992258921
0.619271513540298,0.837665076833218,0.611115182982758,0.0801855963654816
0.979928214801475,0.21118044340983,0.318984863348305,0.973098104121163
0.993545750156045,0.913243063027039,0.141930607380345,0.0236928712110966
0.452584164682776,0.490751803852618,0.998353257309645,0.409431929932907
