"V1","V2","V3","V4"
1.53533347873733,0.810649062208699,1.78166932546291,-0.0750887131157361
-1.2829507652631,-0.0541505549885224,0.238519992589716,0.103032093651493
-0.0553619451635047,1.63448191214547,-0.150152432829856,-2.47269721828683
-1.71179818582034,1.68130618700445,3.14405264753098,0.644962310807395
3.20277793404799,0.948508344598383,0.713746827423878,0.10945481592182
-1.35245138712762,-0.0407942123316783,-0.659470528618893,-1.78837218948292
0.0858478258793532,-1.75057054481029,3.62910208826314,-1.13294137160968
-1.5724285619918,0.340618423887634,2.28274456569361,-1.30381278081541
-2.68512982868031,1.44275787102168,-3.10868475042775,-2.30784650939359
1.23759208276018,-3.33029693629398,-0.871895604463672,0.795610408328159
-1.91439039840605,-1.58483295273421,-1.93809829675611,0.00622151598483468
-0.845983722420474,-2.43027551618967,-1.68528642370868,-2.42060400500185
1.67935975129248,0.324123932984631,-1.2539999486012,-1.83369931123274
-2.35291167296882,-2.10204337422268,-2.51674260815919,-0.24101810717405
0.170343084918078,-2.20576040627289,-1.16543863102221,-0.170316464773039
-2.14925341240398,-4.60086550481988,3.44017418788401,-1.18744450504708
-0.699916947265557,0.00966658403450714,0.958229234541406,-0.603067863634495
-0.327507417495512,-0.0898557018294313,2.39258626813483,0.012735986163563
-1.32153074381485,-1.85454466080754,0.789381734788995,1.40852023617826
-0.445318655242202,-0.894137832918379,-0.0721054676963918,-0.0174844192366813
-1.15448772690606,-1.56353781512469,2.17369223661334,6.0664568510077
1.00545423065584,-1.17910254474866,-0.52428916582723,-2.45310425970422
-0.0738075077978365,2.56392430995031,1.28338804026154,-1.63977210555786
-2.23427795422674,-2.09530357958177,-0.30717812377114,-1.94335301866598
-2.94755645701169,-1.37193363305719,0.827842147471089,0.476798230596343
-2.00836349952144,0.373178972331873,-1.10601333530315,-2.20481517039548
2.04984068060513,2.32549234676793,-1.56361662614653,-2.51981953151706
-0.142005413293534,-2.47136019005159,-2.23381697904931,-0.26348050594761
1.02719309635077,-1.59259483378239,2.34714805753675,3.46323906914672
0.185217497560673,0.113502401779544,-0.659370708338825,-1.3653230251406
2.4523316565875,-4.01432171311507,-1.64811665909848,-0.419398773265262
0.305715976470859,0.199319347323526,-3.10367409626899,0.238650638895006
-0.237636880870102,0.910364820743213,3.11261411722748,-0.911505503057246
1.65575495365369,-2.1727411224928,-1.94742837481932,0.857085518249271
-0.427360069063003,1.42172001575932,-0.687423247790895,-0.24873881888663
-1.08693654289875,-0.0990198898495071,-2.20001933610027,-1.61126810278871
1.62948878422829,-5.0948060281331,-0.48895316633427,1.56314398348506
1.80518492940116,1.37079601391257,-4.83961302118667,-0.612014163995187
0.4876901823,3.07175342021144,3.33099962136021,-0.971076003492647
-2.26154862952805,-0.967547532009767,0.00839494537829944,2.1306051877377
0.229631469420398,0.134822375207125,-1.00309213457143,-0.591697714589034
0.102739790043206,-0.549732686091482,0.958759584701004,0.38720670039156
2.93596962528929,1.01222135926763,3.18447956484555,2.07585128254598
-0.249074319199326,0.00454019197069083,0.418046598307752,-1.73620787130205
2.57597595721187,3.10152532131846,2.5401379509645,-0.243404882079791
-4.16256029432049,-2.09547523985411,-1.92818515083132,2.77848624259919
1.10771326799142,-0.413009280309375,-2.79976877263476,1.43658693380184
-1.89536929246814,1.07584423484041,-1.54559049137201,1.30577769540695
-1.60794141034769,-2.14685372858016,0.705312771544038,-2.58113884271668
-1.81305194466054,1.05980050276336,0.708760466024395,0.261509397421931
-2.47597629404521,3.0637594566212,-0.417287970870258,-1.49938360572896
-0.829962209817608,1.79921404808588,-0.664245897129859,0.761628178818785
0.404726791265009,-3.2652978207869,0.161102401341738,-0.533722756220451
-0.29668625357317,-0.853596579994553,2.16712908763435,0.878280166370193
2.67718313737984,0.485769241827311,0.407899692610267,0.979583951942314
-0.866866771317114,-0.370786754236694,-1.0542805193239,-1.32458209034598
-1.72382455395059,-0.900489068753711,-1.1843196862575,-0.522938245832392
-0.195332127500359,0.0685469786224019,-3.37244083074223,-2.62146225516873
-0.0649204681474356,-0.708052450905989,-1.28748648959932,-2.02975364698921
-0.993944511425055,5.61717765430862,-4.08892205719413,-2.08815087421939
1.22460587964886,-0.349074070808536,-2.90501803871641,3.3357307461241
-0.694831985859371,-0.832561719487586,-5.05877046273762,2.77792888449448
-0.750837868601615,-1.00825730294039,0.803947246412545,4.30333319886752
2.43902519125619,-0.60132923321291,-3.57881862326489,3.27242486296955
2.01657339016163,-0.961975725892737,-2.20889974115305,1.41803792735155
4.53391130477921,-0.546813844946032,2.74970600924871,0.0804917386480048
-5.73429624079216,-1.43940012301841,1.63964431269702,1.15297231640748
3.30523938495775,3.24232920281005,-3.27311689163298,-1.32423915227462
-1.70359517793011,-2.4995331925658,3.90147543611189,-1.65624055047637
-1.53716308548497,-0.699565964974041,-1.00913422772134,1.09647151480698
0.93208419376063,-1.77344355435833,0.50341347367259,1.73169546089289
2.13570932414635,1.36299555188846,0.0468306274098074,-0.801074734698633
-3.71894222397529,-1.74505713123234,-2.62883298522357,2.54887034667163
-0.83260722785084,-2.17569113738491,0.0564304035885317,-1.91628622833721
1.18703903544224,0.855492707501181,0.100317631599793,2.31115301590328
-4.57835083258799,2.79274954485536,4.7252472937825,-6.12553221559197
-0.811541995258182,-3.19383210328117,-1.31668123221977,-0.614910652858195
0.179677343228161,-0.495854524173231,-1.51301081032334,-0.206496087710212
0.0124625310047215,-1.12551077136907,-0.224022293559599,1.288130413615
0.889881363080694,0.0594170642343478,2.74580407349511,-0.261140103576262
1.12644816193669,-1.22983269987527,0.875816382764042,1.19294634935394
-1.19204737495207,-1.20891921395777,-0.404830596529752,-1.45065938829391
-2.13590709273782,0.237146455145618,0.269689664282657,0.34343002770684
-0.240127958807525,-0.882291023816287,0.10284697102642,1.52344239089891
0.475422664023198,2.9385987386856,1.15192723681034,2.38877264101585
1.77069762237435,-2.38135274065593,4.13238699507804,-2.1336995665021
-2.79490302400634,0.826846092510221,0.803430661635216,0.26182072271237
2.43892802663449,1.33569093995016,-3.92719630878432,-0.160906384968063
2.01507837858219,-1.05203591692231,3.36010886441194,-2.0695114945374
-2.78198119239748,-0.219357135093953,-2.89726682051447,0.434795531212163
0.104035110142167,0.799822173826522,2.74619095555162,-2.41145729348798
1.38393614986641,-3.96031463441885,-3.01906014666365,2.36795748514538
-0.581210875461584,-2.6643101358017,-0.109000455277069,2.57112200158217
-1.37675446532029,-0.209796580323369,3.17090649513857,-1.16014770014534
-1.09181946539791,-2.19902537002312,0.437450977469264,-2.30068301177498
-0.700440613542756,-1.22442374501908,0.128691778399482,1.95030379330281
-1.40122641119944,-2.6139869130499,-2.59297834362984,-0.923727913242845
1.78541261352782,-1.28111005664557,-3.35450853337696,2.01148009537908
-1.57183528541635,-1.27975826890714,2.49027671084395,1.22711029693263
-3.38979424844964,1.78228506401744,0.209117521276998,-3.43717289025748
2.08421581846065,1.0013084646598,2.43667609891006,0.762565285539879
-1.85375837277921,-0.136077995109378,1.75517018188742,0.656435666617186
0.861212055886961,0.202992997934318,-1.07302059515455,2.34438541443227
-0.0016681770251626,1.72331090193586,0.421460277810849,0.74229426357048
1.32808175638481,1.3080469641542,1.49998216408714,-3.05911379214588
2.074831930125,2.82486886689097,-0.232960314029868,0.183571067607908
-0.685389578798686,-2.08489985484828,-0.406762588488885,-1.09715492109263
0.321550171927353,-0.825404858145328,0.0652096244915765,-1.26125061543387
0.245915606964129,-2.22262924325686,-1.45255438356923,0.100619527483331
4.0175115947569,0.815603025216763,-2.48571642260818,1.10877741465832
-0.060871330792315,2.1166297288151,0.89752374892569,1.14145583394368
-0.935582124143661,0.600869878506031,2.88075068099743,2.75819419648234
1.71886390890214,2.99834182608471,-0.867517637858187,1.53058106750133
1.80176118316209,-1.1936467469471,-1.60886823380129,1.35203095637315
-2.84612427925641,-0.701083753387515,-1.78491638632992,-0.511499198434412
-0.519526556597034,-0.520482151128227,0.584029167694227,3.82498048343629
-0.888679365404028,0.325993202523592,0.702943108454799,2.56123412642358
-5.965011305532,3.22546303218206,1.03643315685248,-1.05020072312342
0.994177095412715,-0.473228927624374,1.18854587323201,1.80907695477227
0.343860782719078,-0.12435650793307,-2.05722098065855,0.0286026765810001
