"V1","V2","V3"
0.847511800937355,0.444269360275939,0.825889601372182
0.924168679164723,0.881735573057085,0.371134695596993
0.859094641171396,0.333673224551603,0.757447194075212
0.837360159028322,0.331824873574078,0.469301533186808
0.930984412785619,0.960882421117276,0.808204588713124
0.791546017164364,0.721416077809408,0.213448181282729
0.616590492427349,0.239304231945425,0.799524866044521
0.198215190554038,0.444184131454676,0.633970187511295
0.931681551970541,0.145582947181538,0.091909236041829
0.0180230925325304,0.7421083021909,0.521177773363888
0.656057112151757,0.0305383845698088,0.764337659580633
0.108862799825147,0.0799236965831369,0.0932528953999281
0.279007753124461,0.274389067199081,0.280294871190563
0.149871169123799,0.441929634660482,0.419058254454285
0.294536065077409,0.807905913563445,0.885090101044625
0.822317543206736,0.740828138310462,0.754355820128694
0.119357314659283,0.584865222452208,0.440296465298161
0.0149139491841197,0.0632204092107713,0.53114613913931
0.768253782996908,0.782718264963478,0.830840007634833
0.0908391964621842,0.186022069538012,0.879142738878727
0.788543100468814,0.147851324407384,0.281137824291363
