"V1","V2","V3"
1.25458629280995,-0.98894084594222,2.23758975231244
-1.49866225171859,0.474507664156798,1.01180699729412
-0.687182872937993,-1.0488240989217,-0.283922383598129
1.35511423691407,2.11060681179089,1.55206515354369
-0.491061338763155,0.153318697049979,0.944513623917406
-0.159080985436707,-0.547718541041763,0.458522005747057
-0.40436000799291,0.596430871984249,-0.555979502884923
0.896910843556749,-0.262290950714705,0.490983679419229
-0.600534295031294,0.576671577671489,0.469960216545286
0.0486668494628726,0.270262876977626,0.910919440585611
0.703420731001891,-0.219931692506304,-1.43803403065075
0.174521216692848,-0.0638872529755237,-2.71418759357207
-1.13460139055306,1.87888540296242,0.434506612231535
-0.175308636616842,-0.202564447165374,-1.94217979570903
-0.4825117374934,0.625872699724235,-1.57234411957888
0.292779501941148,-0.976027175119138,-0.0255170646178335
0.51568246182715,-0.805847030337521,-0.915331792798035
0.309260861932122,1.64221327051759,0.182083909064602
-1.07765022117275,-1.43510268692224,-0.42173590276823
-1.09186990559706,-0.700573309562564,0.943549243132625
0.992297040121438,0.371820339244165,-1.25687986907696
-0.72429520334748,0.770171423094931,0.103720101393846
1.2080362273211,0.972301527735286,1.14232703879735
-0.280050021962619,-1.34036184939332,0.406086136177586
-0.598585145170685,-1.22594558971285,-0.902876095946085
1.1917122984728,0.551732993843921,1.18640967219827
-0.197056523076766,-0.638327761005813,-0.122797082188156
-0.859547440018651,0.552366441787691,-0.606145021532952
-0.446899953146253,1.77249349497673,0.837066243193862
0.616270307832185,-0.518939815289091,-1.62694716144811
0.591937917732894,-0.344173548552936,-1.05577188636904
0.718654535457617,-1.33681606899584,-1.10395845768374
-0.246268096514431,1.99368285438238,1.76774518739259
0.52090220337172,-1.49533255575261,-0.997389431097578
1.23726523379611,-0.715687524168387,-0.349824726909004
0.449196821824448,0.280893213752891,-2.34234976959699
-0.574191536405464,-0.299894115982502,1.68511757701391
-1.44457057283795,0.218840448040415,-0.176601053630087
-0.882458686863622,0.708979558517959,0.0798772353120637
0.73964513540574,-0.845901264677958,1.83574206572744
-1.09012853371962,1.63949367261263,-0.228809096701823
1.31212890016616,-0.340373637711001,0.801271670929367
0.407317933373465,-1.00319324471933,-1.54470724986844
0.205955247393975,0.0612730606860487,0.862055734524781
0.680895465979604,1.65970660613626,0.508424162656128
1.46031981028823,-0.132737005227428,-0.479851162372147
-0.0260651315636032,-0.0100487047273601,1.8256013379006
-1.20445451025574,-1.10901625775369,0.181879772862009
0.126805277770844,0.479945870834056,-1.14103170815934
1.79360620080509,0.151832318517155,-1.37674668054668
1.11871548771147,-0.701326730341635,0.576666999255715
0.633186506523033,-0.375797273525536,-1.5954966864223
0.334680741914813,0.145369543108643,1.391917984942
0.937090858250711,1.01946455982164,-0.762979464428055
1.07359216753768,0.38005782610044,-0.0739897050934226
0.0135873102302962,0.0262492259849936,-1.57201633553945
1.31260064972616,-1.46652903326928,-0.57672159475834
1.18127399439257,-1.14672300513284,0.509753063578782
-1.25156331146186,-0.620214191147419,0.382948784836064
-0.513366521317832,-1.07108431990023,0.38995311863421
-0.356960929355729,2.12863334879545,0.866570604853596
0.998094663101195,0.215374970493957,-0.162350033838694
-0.801309512228202,1.09647774649463,0.690860082107179
-0.462721691358065,-0.201963602080921,-0.893218887544843
0.528930892241552,-1.26415085795128,1.21790851343399
0.564668280897027,0.461087818878616,-0.552307382474311
0.177605947394232,0.542634181680177,-0.39146824867127
0.068896288426295,-0.434403194058046,-0.65912180255493
-1.5855447244449,1.1931380752528,-1.91674007647152
0.135163203941129,1.48283154837449,-0.437404665972297
-0.033799016971513,0.144284627335413,0.874922765851668
-1.80201687886292,1.48721212301945,-0.843557703007934
-0.0406425611410344,-0.660813871552766,-0.165277871105216
0.791163944696082,0.993559144841399,-0.080167439842274
-0.821090617948461,-0.336229573766732,-0.917916678166023
-1.06826495645595,-0.0420763596052428,0.867415130741834
-0.303074326299811,-0.391793049725877,1.23433850921632
-0.823954141579299,-0.18926047396418,-0.345560284266635
-0.80500080377749,-0.654714943532962,1.32619847828805
-1.18067772088079,-0.848546078864938,-1.15649667841863
0.832551483402468,-0.00664031496173923,-0.673916236402698
-0.188184626044482,1.01815204805377,0.578113769915863
0.344931506829095,1.95853183210244,0.977595730763566
-0.601759015840279,0.719641105912509,-2.40279625018361
0.599492914055501,-0.572610181532464,-1.10079033649203
-0.525253336111031,1.38421059477763,0.201663052493453
2.60147410727504,-0.490034257771084,0.373061951774906
0.220804057586024,0.610853992992396,-0.209387798288481
-1.55166437813098,1.32958821932779,-0.679521412865285
1.31067675311385,0.819357460111357,-0.968030604753532
-0.382056417771685,0.285423332767463,0.226392618693624
0.269711163915341,-1.30145112044368,-0.0709730486728983
1.42277518889608,-1.46518812353834,0.0377202916418079
0.609915083591149,-0.223317458198229,-0.363689006038915
0.514720046996702,2.05322048918571,-1.71921064336258
0.980746381585674,-1.48625126608173,0.810399859710956
-0.51903526542638,-1.61204044834686,0.687675482974555
1.15107663546467,-0.686732387609923,1.00516962289386
0.834211490743961,1.61735094664398,-0.280990280273798
